Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/31/2009 15:00,10,31,6,15,0,3,87,0,0,3.35947e+07,13.844,13.844,13.844,13.844,0,0,0,0
10/31/2009 16:00,10,31,6,16,0,3,87,0,0,3.33299e+07,13.844,13.844,13.844,13.844,0,0,0,0
10/31/2009 17:00,10,31,6,17,0,3,87,0,0,3.40302e+07,13.844,13.844,13.844,13.844,0,0,0,0
10/31/2009 18:00,10,31,6,18,0,2,93,160902,0,2.50583e+07,13.8457,13.8457,17.3427,13.8457,0.00294793,0,233017,0
10/31/2009 19:00,10,31,6,19,0,1,100,1.18831e+06,0,1.84192e+07,13.8432,13.8432,19.092,13.8432,0.03676,0,2.90857e+06,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,1.70212e+07,13.8338,13.8338,13.8338,13.8338,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,1.4855e+07,13.8338,13.8338,13.8338,13.8338,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,1.4855e+07,13.8338,13.8338,13.8338,13.8338,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.29054e+07,13.8338,13.8338,13.8338,13.8338,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.18223e+07,13.8338,13.8338,13.8338,13.8338,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.44522e+07,13.8338,13.8338,13.8338,13.8338,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.44522e+07,13.8338,13.8338,13.8338,13.8338,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.44522e+07,13.8338,13.8338,13.8338,13.8338,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.44522e+07,13.8338,13.8338,13.8338,13.8338,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.44522e+07,13.8338,13.8338,13.8338,13.8338,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,1.55353e+07,13.8338,13.8338,13.8338,13.8338,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,9.01454e+06,0,2.73315e+07,13.7266,13.7266,19.092,13.7266,0.292108,0,2.36583e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,5.52241e+06,0,2.40737e+07,13.7798,13.7798,19.092,13.7798,0.202965,0,1.62497e+07,0
11/01/2009 09:00,11,1,0,9,0,-2,65,2.6703e+06,0,3.6787e+07,13.7928,13.7928,19.092,13.7928,0.0915085,0,7.30832e+06,0
11/01/2009 10:00,11,1,0,10,0,-2,65,611652,0,3.12673e+07,13.8001,13.8001,19.092,13.8001,0.0190075,0,1.51593e+06,0
11/01/2009 11:00,11,1,0,11,0,-1,55,468667,0,3.20424e+07,13.8084,13.8084,19.092,13.8084,0.0138489,0,1.10279e+06,0
11/01/2009 12:00,11,1,0,12,0,-1,66,161250,0,3.07243e+07,13.8146,13.8146,19.092,13.8146,0.0029372,0,233615,0
11/01/2009 13:00,11,1,0,13,0,-1,66,804112,0,3.10524e+07,13.8203,13.8203,19.092,13.8203,0.0245951,0,1.95407e+06,0
11/01/2009 14:00,11,1,0,14,0,-1,60,0,0,3.05461e+07,13.8223,13.8223,13.8223,13.8223,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,-1,60,0,0,3.09817e+07,13.8223,13.8223,13.8223,13.8223,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,-1,60,0,0,3.12464e+07,13.8223,13.8223,13.8223,13.8223,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,-2,65,0,0,3.40302e+07,13.8223,13.8223,13.8223,13.8223,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,-3,71,745231,0,2.57604e+07,13.8038,13.8038,19.092,13.8038,0.0231158,0,1.84317e+06,0
11/01/2009 19:00,11,1,0,19,0,-4,71,1.82045e+06,0,1.9196e+07,13.7766,13.7766,19.092,13.7766,0.0613431,0,4.9148e+06,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,1.70212e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,1.4855e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,1.4855e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.29054e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.18223e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.44522e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.44522e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.44522e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.44522e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.44522e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.55353e+07,13.7707,13.7707,13.7707,13.7707,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,1.13113e+07,0,2.99324e+07,13.6513,13.6513,19.092,13.6513,0.345179,0,2.83255e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,5.52613e+06,0,2.29799e+07,13.7303,13.7303,19.092,13.7303,0.202116,0,1.63326e+07,0
11/02/2009 09:00,11,2,1,9,0,-3,50,1.69569e+06,0,3.30204e+07,13.7691,13.7691,19.092,13.7691,0.0595489,0,4.77722e+06,0
11/02/2009 10:00,11,2,1,10,0,-1,50,1.1887e+06,0,3.2402e+07,13.7956,13.7956,19.092,13.7956,0.0402204,0,3.21049e+06,0
11/02/2009 11:00,11,2,1,11,0,1,51,762043,0,3.23968e+07,13.8134,13.8134,19.092,13.8134,0.0244489,0,1.94503e+06,0
11/02/2009 12:00,11,2,1,12,0,4,35,405481,0,3.23075e+07,13.8303,13.8303,19.092,13.8303,0.0115545,0,916265,0
11/02/2009 13:00,11,2,1,13,0,5,33,605873,0,2.98735e+07,13.8504,13.8504,19.092,13.8504,0.0178955,0,1.41364e+06,0
11/02/2009 14:00,11,2,1,14,0,6,30,0,419788,3.16484e+07,18.625,18.625,19.9469,17.1837,0.0114959,0.00237241,248800,154373
11/02/2009 15:00,11,2,1,15,0,6,33,0,379220,3.14287e+07,23.7963,23.7963,23.7963,19.092,0,0.0123335,0,875101
11/02/2009 16:00,11,2,1,16,0,6,30,0,168925,3.18763e+07,25.312,25.312,25.312,19.092,0,0.00463151,0,433513
11/02/2009 17:00,11,2,1,17,0,4,32,0,0,3.38594e+07,25.5753,25.5753,25.5753,25.5753,0,0,0,0
11/02/2009 18:00,11,2,1,18,0,2,37,497297,0,2.54675e+07,21.4248,21.4248,21.6295,18.8873,0.00347619,0.0119759,53568.5,452016
11/02/2009 19:00,11,2,1,19,0,0,46,1.28442e+06,0,1.85542e+07,14.9981,14.9981,19.092,14.9981,0.0428017,0,2.68146e+06,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,1.70212e+07,13.9661,13.9661,13.9661,13.9661,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.4855e+07,13.9661,13.9661,13.9661,13.9661,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.4855e+07,13.9661,13.9661,13.9661,13.9661,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.29054e+07,13.9661,13.9661,13.9661,13.9661,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.18223e+07,13.9661,13.9661,13.9661,13.9661,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.44522e+07,13.9661,13.9661,13.9661,13.9661,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.44522e+07,13.9661,13.9661,13.9661,13.9661,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.44522e+07,13.9661,13.9661,13.9661,13.9661,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.44522e+07,13.9661,13.9661,13.9661,13.9661,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.44522e+07,13.9661,13.9661,13.9661,13.9661,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.55353e+07,13.9661,13.9661,13.9661,13.9661,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,5.68321e+06,0,2.35109e+07,13.7643,13.7643,19.092,13.7643,0.205854,0,1.65458e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,3.6059e+06,0,2.09065e+07,13.8362,13.8362,19.092,13.8362,0.125401,0,9.93299e+06,0
11/03/2009 09:00,11,3,2,9,0,5,50,800792,0,3.19308e+07,13.8553,13.8553,19.092,13.8553,0.0257511,0,2.03234e+06,0
11/03/2009 10:00,11,3,2,10,0,8,32,305880,0,3.13336e+07,13.8701,13.8701,19.092,13.8701,0.00799211,0,628965,0
11/03/2009 11:00,11,3,2,11,0,10,28,0,81285.1,3.14146e+07,14.5757,14.5757,17.7878,14.5757,0.00183768,0,120837,0
11/03/2009 12:00,11,3,2,12,0,12,31,0,780332,3.27648e+07,22.2221,22.2221,24.1638,15.3941,0.0168726,0.0102365,453913,1.40524e+06
11/03/2009 13:00,11,3,2,13,0,12,29,0,930686,3.02762e+07,26.8979,26.8979,26.8979,19.092,0,0.0329371,0,3.86796e+06
11/03/2009 14:00,11,3,2,14,0,13,29,0,1.24338e+06,3.26464e+07,27.0689,27.0689,27.0689,19.092,0,0.0455723,0,5.46963e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,1.22377e+06,3.28873e+07,27.0174,27.0174,27.0174,19.092,0,0.0448183,0,5.34431e+06
11/03/2009 16:00,11,3,2,16,0,13,29,0,958918,3.28239e+07,27.011,27.011,27.011,19.092,0,0.0332621,0,3.96315e+06
11/03/2009 17:00,11,3,2,17,0,11,28,0,494270,3.46157e+07,27.007,27.007,27.007,19.092,0,0.0166047,0,1.97743e+06
11/03/2009 18:00,11,3,2,18,0,8,41,0,0,2.48806e+07,27.0039,27.0039,27.0039,27.0039,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,7,44,189043,0,1.72435e+07,25.098,25.098,25.098,21.7293,0,0.00577144,0,473546
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,1.70212e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.4855e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.4855e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.29054e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,8.45051e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,8.06796e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,8.13626e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,8.22336e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,7.89375e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,7.82201e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,7.87496e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,7.92791e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,7.98086e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,8.45051e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.07086e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,8.18921e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,7.84081e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,7.84081e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,7.94327e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,8.01157e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,8.01157e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,7.87496e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,7.89375e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,7.98086e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,8.45051e+06,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.18223e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.44522e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.44522e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.44522e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.44522e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.44522e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.55353e+07,22.4149,22.4149,22.4149,22.4149,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,2.91502e+06,0,2.01464e+07,14.3666,14.3666,18.2596,14.3666,0.101261,0,6.26825e+06,0
11/06/2009 08:00,11,6,5,8,0,11,22,1.78323e+06,0,1.86244e+07,13.938,13.938,19.092,13.938,0.0591474,0,4.59504e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,0,3.09817e+07,13.9439,13.9439,13.9439,13.9439,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,53512.9,3.10419e+07,14.4001,14.4001,16.7818,14.4001,0.00121674,0,84573.4,0
11/06/2009 11:00,11,6,5,11,0,17,15,0,981355,3.24973e+07,22.499,22.499,24.4681,15.1215,0.0219037,0.0131554,593766,1.9439e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,1.67673e+06,3.38607e+07,26.5505,26.5505,26.5505,19.092,0,0.0633824,0,7.11224e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,1.79248e+06,3.11824e+07,26.4567,26.4567,26.4567,19.092,0,0.0686218,0,7.60369e+06
11/06/2009 14:00,11,6,5,14,0,19,11,0,1.80589e+06,3.29032e+07,26.4487,26.4487,26.4487,19.092,0,0.0691845,0,7.65764e+06
11/06/2009 15:00,11,6,5,15,0,19,17,0,758196,3.27579e+07,26.4959,26.4959,26.4959,19.092,0,0.0267537,0,2.98023e+06
11/06/2009 16:00,11,6,5,16,0,19,14,0,890735,3.27478e+07,26.5571,26.5571,26.5571,19.092,0,0.0318669,0,3.57918e+06
11/06/2009 17:00,11,6,5,17,0,18,14,0,600551,3.47444e+07,26.6126,26.6126,26.6126,19.092,0,0.0206849,0,2.34048e+06
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,0,2.48806e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,1.70212e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,1.70212e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,1.4855e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,1.4855e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.29054e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.18223e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.44522e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.44522e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.44522e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.44522e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.44522e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,1.55353e+07,26.6546,26.6546,26.6546,26.6546,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,1.64314e+06,0,1.86004e+07,16.3428,16.3428,19.2828,16.152,0.0273138,0.0262068,1.72587e+06,300984
11/07/2009 08:00,11,7,6,8,0,9,27,332802,0,1.67265e+07,14.1181,14.1181,19.092,14.1181,0.00913506,0,684125,0
11/07/2009 09:00,11,7,6,9,0,11,24,0,138665,3.11405e+07,15.3465,15.3465,18.0855,15.3465,0.00364093,0,192061,0
11/07/2009 10:00,11,7,6,10,0,13,21,0,967178,3.21354e+07,22.8414,22.8414,22.9712,15.2952,0.02024,0.0135577,38149.1,2.00805e+06
11/07/2009 11:00,11,7,6,11,0,16,17,0,1.5001e+06,3.33035e+07,26.4068,26.4068,26.4068,19.092,0,0.0562746,0,6.19211e+06
11/07/2009 12:00,11,7,6,12,0,18,16,0,2.03659e+06,3.43055e+07,26.6631,26.6631,26.6631,19.092,0,0.0788349,0,8.98015e+06
11/07/2009 13:00,11,7,6,13,0,19,13,0,2.12428e+06,3.1743e+07,26.6821,26.6821,26.6821,19.092,0,0.0826263,0,9.43573e+06
11/07/2009 14:00,11,7,6,14,0,20,12,0,2.79812e+06,3.45387e+07,26.7438,26.7438,26.7438,19.092,0,0.106439,0,1.22597e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,3.51411e+06,3.56563e+07,26.9676,26.9676,26.9676,19.092,0,0.129892,0,1.53915e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,3.60242e+06,3.6019e+07,27.1396,27.1396,27.1396,19.092,0,0.130807,0,1.58389e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,2.90101e+06,3.75081e+07,27.2775,27.2775,27.2775,19.092,0,0.102313,0,1.26006e+07
11/07/2009 18:00,11,7,6,18,0,11,26,0,212995,2.5128e+07,27.1592,27.1592,27.1592,19.092,0,0.00625471,0,759188
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,1.70212e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,1.70212e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,1.4855e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,1.4855e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.29054e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.18223e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.44522e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.44522e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.44522e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.44522e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.44522e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,1.55353e+07,27.0631,27.0631,27.0631,27.0631,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,134812,0,1.68033e+07,25.5294,25.5294,25.5294,19.092,0,0.00338514,0,327848
11/08/2009 08:00,11,8,0,8,0,8,48,0,0,1.62972e+07,24.1193,24.1193,24.1193,24.1193,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,12,31,0,14176.6,3.16969e+07,24.1292,24.1292,24.1292,22.869,0,0.000148987,0,11298.7
11/08/2009 10:00,11,8,0,10,0,14,23,0,1.25287e+06,3.24826e+07,25.887,25.887,25.887,19.092,0,0.0447686,0,4.59479e+06
11/08/2009 11:00,11,8,0,11,0,16,26,0,1.79267e+06,3.36539e+07,26.7264,26.7264,26.7264,19.092,0,0.0666171,0,7.65181e+06
11/08/2009 12:00,11,8,0,12,0,17,23,0,2.36656e+06,3.37504e+07,26.877,26.877,26.877,19.092,0,0.0900488,0,1.05489e+07
11/08/2009 13:00,11,8,0,13,0,18,23,0,1.1389e+06,2.97727e+07,26.8554,26.8554,26.8554,19.092,0,0.041533,0,4.85133e+06
11/08/2009 14:00,11,8,0,14,0,19,24,0,3.62379e+06,3.50838e+07,27.2423,27.2423,27.2423,19.092,0,0.13282,0,1.62929e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,4.69419e+06,3.70941e+07,27.3152,27.3152,27.3152,19.092,0,0.174965,0,2.16478e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,4.64545e+06,3.72936e+07,27.3437,27.3437,27.3437,19.092,0,0.171292,0,2.1267e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,3.53388e+06,3.82804e+07,27.3138,27.3138,27.3138,19.092,0,0.126624,0,1.56642e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,472075,2.54311e+07,27.201,27.201,27.201,19.092,0,0.014131,0,1.72407e+06
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,1.70212e+07,27.1394,27.1394,27.1394,27.1394,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,1.70212e+07,27.1394,27.1394,27.1394,27.1394,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,1.4855e+07,27.1394,27.1394,27.1394,27.1394,0,0,0,0
