Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,24.9498,24.9498,24.9498,24.9498,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,258964,0,22.2983,22.2983,22.2983,18.2796,0,0.00781983,0,539337
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,21.0715,21.0715,21.0715,21.0715,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,190953,21.4733,21.4733,21.4733,19.2102,0,0.00688219,0,348817
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,399660,22.78,22.78,22.78,18.2796,0,0.0158267,0,1.10736e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.20114e+06,24.1639,24.1639,24.1639,18.2796,0,0.0537237,0,4.75885e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.6175e+06,24.5707,24.5707,24.5707,18.2796,0,0.0734033,0,6.94828e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.48628e+06,24.6258,24.6258,24.6258,18.2796,0,0.0710347,0,6.78225e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,2.79489e+06,24.8171,24.8171,24.8171,18.2796,0,0.132153,0,1.30026e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.38148e+06,24.9218,24.9218,24.9218,18.2796,0,0.158121,0,1.58012e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,3.79531e+06,24.9832,24.9832,24.9832,18.2796,0,0.177144,0,1.78653e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,4.03119e+06,25.0136,25.0136,25.0136,18.2796,0,0.187937,0,1.90397e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,322592,25.0255,25.0255,25.0255,18.2796,0,0.0110888,0,1.12539e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,25.0355,25.0355,25.0355,25.0355,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,555435,0,20.7912,20.7912,20.7912,18.2796,0,0.0191447,0,723668
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,17.8533,17.8533,17.8533,17.8533,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,196461,18.702,18.702,18.7195,18.12,0.0017141,0.00539909,2709.2,86469.3
10/10/2009 10:00,10,10,6,10,0,10,34,0,576348,21.8562,21.8562,21.8562,18.2796,0,0.0241478,0,1.41543e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.2984e+06,24.3202,24.3202,24.3202,18.2796,0,0.0565257,0,5.15139e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,1.94057e+06,24.873,24.873,24.873,18.2796,0,0.0876279,0,8.69296e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,954956,24.8399,24.8399,24.8399,18.2796,0,0.041681,0,4.11364e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.1407e+06,25.1438,25.1438,25.1438,18.2796,0,0.0963746,0,9.95225e+06
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.61199e+06,25.2313,25.2313,25.2313,18.2796,0,0.117389,0,1.22771e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,2.74395e+06,25.2467,25.2467,25.2467,18.2796,0,0.12365,0,1.29606e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.33858e+06,25.2888,25.2888,25.2888,18.2796,0,0.104115,0,1.09789e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,143148,25.2816,25.2816,25.2816,18.2796,0,0.00281208,0,296219
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,25.2706,25.2706,25.2706,25.2706,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,778736,25.183,25.183,25.183,18.2796,0,0.0325992,0,3.37396e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.11444e+06,25.0466,25.0466,25.0466,18.2796,0,0.046736,0,4.75698e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.15713e+06,25.0699,25.0699,25.0699,18.2796,0,0.0968238,0,9.89113e+06
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,2.79035e+06,25.0977,25.0977,25.0977,18.2796,0,0.129274,0,1.32602e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,1.86382e+06,25.0876,25.0876,25.0876,18.2796,0,0.0831358,0,8.51503e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.41182e+06,25.1241,25.1241,25.1241,18.2796,0,0.160034,0,1.64789e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,4.20854e+06,25.1021,25.1021,25.1021,18.2796,0,0.198572,0,2.03816e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,4.56547e+06,25.0991,25.0991,25.0991,18.2796,0,0.213214,0,2.1875e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,3.92851e+06,25.1267,25.1267,25.1267,18.2796,0,0.179601,0,1.85009e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,650754,25.1769,25.1769,25.1769,18.2796,0,0.0263634,0,2.73564e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,25.2046,25.2046,25.2046,25.2046,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,252557,0,23.5427,23.5427,23.5427,18.2796,0,0.00589141,0,466547
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,22.0601,22.0601,22.0601,22.0601,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,153267,22.3006,22.3006,22.3006,20.1699,0,0.00491278,0,309224
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,22.8216,22.8216,22.8216,22.8216,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,467876,23.5808,23.5808,23.5808,18.2796,0,0.0167308,0,1.3696e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.63259e+06,24.9829,24.9829,24.9829,18.2796,0,0.0720224,0,7.2671e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.39442e+06,25.0683,25.0683,25.0683,18.2796,0,0.0630103,0,6.43537e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,1.79434e+06,25.2883,25.2883,25.2883,18.2796,0,0.0793714,0,8.37053e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.08234e+06,25.3611,25.3611,25.3611,18.2796,0,0.0934209,0,9.95296e+06
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.04089e+06,25.3851,25.3851,25.3851,18.2796,0,0.091535,0,9.78511e+06
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.37423e+06,25.3618,25.3618,25.3618,18.2796,0,0.105557,0,1.1247e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,74769.6,25.3624,25.3624,25.3624,18.2796,0,0.00160867,0,171424
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,25.3694,25.3694,25.3694,25.3694,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,679513,25.2918,25.2918,25.2918,19.6976,0,0.0281057,0,2.95567e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.53317e+06,25.0817,25.0817,25.0817,18.2796,0,0.0675399,0,6.90268e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.41482e+06,25.1201,25.1201,25.1201,18.2796,0,0.109495,0,1.1269e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.13882e+06,25.1572,25.1572,25.1572,18.2796,0,0.147229,0,1.52337e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,2.75399e+06,25.0887,25.0887,25.0887,18.2796,0,0.129424,0,1.32583e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,4.40592e+06,25.1356,25.1356,25.1356,18.2796,0,0.210525,0,2.17147e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,5.25308e+06,25.1368,25.1368,25.1368,18.2796,0,0.250438,0,2.58364e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,5.78407e+06,25.1388,25.1388,25.1388,18.2796,0,0.274854,0,2.8363e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,5.91407e+06,25.1445,25.1445,25.1445,18.2796,0,0.279613,0,2.88782e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.20041e+06,25.1314,25.1314,25.1314,18.2796,0,0.0487482,0,5.02505e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,25.1267,25.1267,25.1267,25.1267,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,80407.9,0,24.587,24.587,24.587,18.2796,0,0.00177913,0,168831
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,24.0657,24.0657,24.0657,24.0657,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,21119.8,24.0688,24.0688,24.0688,23.1038,0,0.000722409,0,62930.8
10/16/2009 10:00,10,16,5,10,0,15,34,0,619788,24.1565,24.1565,24.1565,18.2796,0,0.0264224,0,2.34471e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,477670,24.3067,24.3067,24.3067,18.2796,0,0.0188317,0,1.70752e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,791651,24.4641,24.4641,24.4641,18.2796,0,0.0338796,0,3.15206e+06
