Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,17.761,17.761,17.761,17.761,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,17.761,17.761,17.761,17.761,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,1.31313e+06,0,17.7685,17.7685,21.9276,17.7685,0.0491404,0,3.07773e+06,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,2.27137e+06,0,17.7614,17.7614,21.9276,17.7614,0.0912001,0,5.7215e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,6.0683e+06,0,17.7077,17.7077,21.9276,17.7077,0.270882,0,1.72629e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,5.2092e+06,0,17.7612,17.7612,21.9276,17.7612,0.222536,0,1.39616e+07,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,2.7813e+06,0,17.7612,17.7612,21.9276,17.7612,0.11393,0,7.14776e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,1.97642e+06,0,17.7612,17.7612,21.9276,17.7612,0.0781218,0,4.90124e+06,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,1.85937e+06,0,17.7611,17.7611,21.9276,17.7611,0.0729724,0,4.57822e+06,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,1.43395e+06,0,17.7611,17.7611,21.9276,17.7611,0.0543831,0,3.41198e+06,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,2.07697e+06,0,17.761,17.761,21.9276,17.761,0.0825651,0,5.18019e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,1.27165e+06,0,17.761,17.761,21.9276,17.761,0.0473408,0,2.97022e+06,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,1.12857e+06,0,17.761,17.761,21.9276,17.761,0.0411566,0,2.58223e+06,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,999313,0,17.7609,17.7609,21.9276,17.7609,0.0355887,0,2.23292e+06,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,959847,0,17.7609,17.7609,21.9276,17.7609,0.0338959,0,2.12674e+06,0
11/23/2009 18:00,11,23,1,18,0,0,92,2.79145e+06,0,17.7608,17.7608,21.9276,17.7608,0.114407,0,7.17838e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,3.79341e+06,0,17.7608,17.7608,21.9276,17.7608,0.158812,0,9.96446e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,1.04282e+07,0,17.7074,17.7074,21.9276,17.7074,0.370559,0,2.35987e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,7.0368e+06,0,17.7613,17.7613,21.9276,17.7613,0.309155,0,1.93952e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,3.38476e+06,0,17.7614,17.7614,21.9276,17.7614,0.141733,0,8.89164e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,1.48994e+06,0,17.7614,17.7614,21.9276,17.7614,0.0615139,0,3.85911e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,1.2137e+06,0,17.7613,17.7613,21.9276,17.7613,0.0491229,0,3.08177e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,1.16598e+06,0,17.7615,17.7615,21.9276,17.7615,0.0451796,0,2.83428e+06,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,1.49619e+06,0,17.7613,17.7613,21.9276,17.7613,0.0596382,0,3.74152e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,609395,0,17.7612,17.7612,21.9276,17.7612,0.0210004,0,1.31752e+06,0
11/24/2009 15:00,11,24,2,15,0,1.7,64,282768,0,17.7612,17.7612,21.9276,17.7612,0.0103499,0,649335,0
11/24/2009 16:00,11,24,2,16,0,1.7,67,210045,0,17.7612,17.7612,21.9276,17.7612,0.00722229,0,453114,0
11/24/2009 17:00,11,24,2,17,0,1.1,64,98711.9,0,17.7612,17.7612,21.9276,17.7612,0.00247689,0,155397,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,1.16033e+06,0,17.7623,17.7623,21.9276,17.7623,0.0453621,0,2.84518e+06,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,2.09543e+06,0,17.7624,17.7624,21.9276,17.7624,0.0847895,0,5.31788e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.53025e+07,0,17.7113,17.7113,21.9276,17.7113,0.515787,0,3.28665e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.29599e+07,0,17.7614,17.7614,21.9276,17.7614,0.60644,0,3.80455e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,9.99136e+06,0,17.7614,17.7614,21.9276,17.7614,0.453572,0,2.84551e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,7.89448e+06,0,17.7614,17.7614,21.9276,17.7614,0.349736,0,2.19409e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.14213e+06,0,17.7613,17.7613,21.9276,17.7613,0.265693,0,1.66686e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,4.85918e+06,0,17.7613,17.7613,21.9276,17.7613,0.206383,0,1.29477e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.74676e+06,0,17.7612,17.7612,21.9276,17.7612,0.201473,0,1.26399e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.8438e+06,0,17.7613,17.7613,21.9276,17.7613,0.117776,0,7.38894e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.08678e+06,0,17.7613,17.7613,21.9276,17.7613,0.0841191,0,5.27739e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.58909e+06,0,17.7613,17.7613,21.9276,17.7613,0.0640859,0,4.02057e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.6008e+06,0,17.7613,17.7613,21.9276,17.7613,0.0634403,0,3.98007e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.1601e+06,0,17.7624,17.7624,21.9276,17.7624,0.173983,0,1.09122e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.51344e+06,0,17.7611,17.7611,21.9276,17.7611,0.236116,0,1.48138e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,17.7611,17.7611,17.7611,17.7611,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,8.88794e+06,0,17.7019,17.7019,21.9276,17.7019,0.33818,0,2.15857e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.55417e+06,0,17.7612,17.7612,21.9276,17.7612,0.33307,0,2.08964e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,4.94997e+06,0,17.7612,17.7612,21.9276,17.7612,0.210827,0,1.32268e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.52328e+06,0,17.7612,17.7612,21.9276,17.7612,0.147572,0,9.25835e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.82365e+06,0,17.7612,17.7612,21.9276,17.7612,0.115871,0,7.26953e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,1.99239e+06,0,17.7612,17.7612,21.9276,17.7612,0.0789908,0,4.95579e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,2.98884e+06,0,17.7611,17.7611,21.9276,17.7611,0.12331,0,7.73636e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.86263e+06,0,17.7611,17.7611,21.9276,17.7611,0.0731397,0,4.58874e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.64681e+06,0,17.7611,17.7611,21.9276,17.7611,0.0636669,0,3.99447e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.40048e+06,0,17.761,17.761,21.9276,17.761,0.0529321,0,3.321e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.38763e+06,0,17.761,17.761,21.9276,17.761,0.0523709,0,3.28583e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.03341e+06,0,17.761,17.761,21.9276,17.761,0.124287,0,7.7979e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.48381e+06,0,17.7609,17.7609,21.9276,17.7609,0.188702,0,1.18397e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,6.95327e+06,0,17.7085,17.7085,21.9276,17.7085,0.303637,0,1.93531e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,6.23257e+06,0,17.761,17.761,21.9276,17.761,0.269999,0,1.694e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,3.48826e+06,0,17.7611,17.7611,21.9276,17.7611,0.145934,0,9.15588e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,2.2958e+06,0,17.7611,17.7611,21.9276,17.7611,0.0922402,0,5.78716e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,1.7396e+06,0,17.761,17.761,21.9276,17.761,0.0677175,0,4.24863e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,1.23901e+06,0,17.761,17.761,21.9276,17.761,0.0459264,0,2.88147e+06,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,1.44227e+06,0,17.761,17.761,21.9276,17.761,0.0547494,0,3.43507e+06,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,460614,0,17.7609,17.7609,21.9276,17.7609,0.0125734,0,788884,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,61586.7,0,17.7609,17.7609,21.9276,17.7609,0.00104578,0,65614.8,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,17.7609,17.7609,17.7609,17.7609,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,1.52163e+06,0,17.7665,17.7665,21.9276,17.7665,0.0581596,0,3.64424e+06,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,2.44206e+06,0,17.7611,17.7611,21.9276,17.7611,0.0977966,0,6.13566e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,17.7608,17.7608,17.7608,17.7608,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,4.96123e+06,0,17.7072,17.7072,21.9276,17.7072,0.218402,0,1.39072e+07,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.56085e+06,0,17.7611,17.7611,21.9276,17.7611,0.192411,0,1.20719e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.90367e+06,0,17.7611,17.7611,21.9276,17.7611,0.074962,0,4.7031e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,548725,0,17.7611,17.7611,21.9276,17.7611,0.0199458,0,1.2514e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,277916,0,17.7611,17.7611,21.9276,17.7611,0.00834394,0,523502,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,150423,0,17.761,17.761,21.9276,17.761,0.00293675,0,184253,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,358498,0,17.761,17.761,21.9276,17.761,0.0105901,0,664435,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,17.761,17.761,17.761,17.761,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,17.761,17.761,17.761,17.761,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,17.761,17.761,17.761,17.761,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,17.761,17.761,17.761,17.761,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,478149,0,17.7623,17.7623,20.886,17.7623,0.0166108,0,1.04177e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.48539e+06,0,17.7628,17.7628,21.9276,17.7628,0.0575186,0,3.60719e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,17.7617,17.7617,17.7617,17.7617,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,17.7617,17.7617,17.7617,17.7617,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,17.7617,17.7617,17.7617,17.7617,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,17.7617,17.7617,17.7617,17.7617,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,17.7617,17.7617,17.7617,17.7617,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,17.7617,17.7617,17.7617,17.7617,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,17.7617,17.7617,17.7617,17.7617,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,17.7617,17.7617,17.7617,17.7617,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,17.7617,17.7617,17.7617,17.7617,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,17.7617,17.7617,17.7617,17.7617,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,17.7617,17.7617,17.7617,17.7617,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,5.34214e+06,0,17.7066,17.7066,21.3846,17.7066,0.237163,0,1.51131e+07,0
12/01/2009 08:00,12,1,2,8,0,-5,68,4.98152e+06,0,17.761,17.761,21.9276,17.761,0.212109,0,1.3308e+07,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,2.93735e+06,0,17.761,17.761,21.9276,17.761,0.120973,0,7.59001e+06,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,2.24703e+06,0,17.761,17.761,21.9276,17.761,0.0901258,0,5.65464e+06,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,1.64709e+06,0,17.761,17.761,21.9276,17.761,0.0638329,0,4.005e+06,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,1.09874e+06,0,17.7609,17.7609,21.9276,17.7609,0.0420616,0,2.63903e+06,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,1.40195e+06,0,17.7609,17.7609,21.9276,17.7609,0.0553481,0,3.47268e+06,0
