Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 08:00,10,5,1,8,0,5,64,1.11853e+07,0,3.76853e+07,6.69644e+06,12.7155,12.7155,16.983,12.7155,0.376653,0,2.42328e+07,0
10/05/2009 09:00,10,5,1,9,0,8,41,4.5538e+06,0,4.55998e+07,6.69644e+06,12.8074,12.8074,16.983,12.8074,0.117134,0,7.37345e+06,0
10/05/2009 10:00,10,5,1,10,0,8,29,4.22454e+06,150243,7.14262e+07,6.69644e+06,12.9462,12.9462,16.983,12.9462,0.117363,0,7.14031e+06,0
10/05/2009 11:00,10,5,1,11,0,9,32,3.48066e+06,3.66284e+06,7.49042e+07,6.69644e+06,15.495,15.495,17.0276,15.4504,0.206858,0.0437798,5.41836e+06,176304
10/05/2009 12:00,10,5,1,12,0,9,32,2.82027e+06,1.21275e+07,8.99619e+07,6.69644e+06,20.2208,20.2208,20.2208,16.983,0,0.610646,0,3.27741e+07
10/05/2009 13:00,10,5,1,13,0,10,25,1.65938e+07,1.66838e+07,1.04634e+08,6.69644e+06,19.1553,19.1553,19.1553,16.983,0,1.4179,0,4.57797e+07
10/05/2009 14:00,10,5,1,14,0,11,24,1.49515e+07,2.08711e+07,1.13577e+08,6.69644e+06,19.4051,19.4051,19.4051,16.983,0,1.55685,0,5.67912e+07
10/05/2009 15:00,10,5,1,15,0,11,24,1.51466e+07,2.10689e+07,1.13911e+08,6.69644e+06,19.471,19.471,19.471,16.983,0,1.5564,0,5.82909e+07
10/05/2009 16:00,10,5,1,16,0,9,27,1.86733e+07,1.61311e+07,1.11638e+08,6.69644e+06,18.3326,18.3326,18.3326,16.983,0,1.45969,0,2.96598e+07
10/05/2009 17:00,10,5,1,17,0,8,29,2.05337e+07,1.05442e+07,1.13436e+08,6.69644e+06,16.9792,16.9792,16.983,16.9792,1.28036,0,74276.3,0
10/05/2009 18:00,10,5,1,18,0,8,32,2.07482e+07,4.63356e+06,1.08366e+08,6.69644e+06,15.2741,15.2741,16.983,15.2741,1.00629,0,2.59068e+07,0
10/05/2009 19:00,10,5,1,19,0,6,39,4.67516e+06,1.26396e+06,8.56694e+07,6.69644e+06,15.2011,15.2011,16.983,15.2011,0.187035,0,5.02106e+06,0
10/05/2009 20:00,10,5,1,20,0,6,33,4.75642e+06,523303,7.62056e+07,6.69644e+06,15.1475,15.1475,16.983,15.1475,0.155057,0,4.28809e+06,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,7.06045e+07,6.69644e+06,14.8911,14.8911,14.8911,14.8911,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,3.50321e+07,6.69644e+06,14.8911,14.8911,14.8911,14.8911,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,2.80526e+07,6.69644e+06,14.8911,14.8911,14.8911,14.8911,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,2.80526e+07,6.69644e+06,14.8911,14.8911,14.8911,14.8911,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,2.19718e+07,6.69644e+06,14.8911,14.8911,14.8911,14.8911,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,2.19718e+07,6.69644e+06,14.8911,14.8911,14.8911,14.8911,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,2.19718e+07,6.69644e+06,14.8911,14.8911,14.8911,14.8911,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,2.19718e+07,6.69644e+06,14.8911,14.8911,14.8911,14.8911,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,2.19718e+07,6.69644e+06,14.8911,14.8911,14.8911,14.8911,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,3.50685e+07,0,6.35527e+07,6.69644e+06,12.759,12.759,16.5571,12.759,1.56178,0,9.46779e+07,0
10/06/2009 07:00,10,6,2,7,0,1,51,1.89807e+07,0,3.30594e+07,6.69644e+06,12.6652,12.6652,16.983,12.6652,0.745817,0,4.85495e+07,0
10/06/2009 08:00,10,6,2,8,0,7,34,4.02983e+06,0,3.05514e+07,6.69644e+06,12.7019,12.7019,16.983,12.7019,0.133747,0,8.6317e+06,0
10/06/2009 09:00,10,6,2,9,0,9,27,3.78811e+06,314970,4.51636e+07,6.69644e+06,12.9292,12.9292,16.983,12.9292,0.106711,0,6.50382e+06,0
10/06/2009 10:00,10,6,2,10,0,11,24,2.7553e+06,4.22788e+06,8.04246e+07,6.69644e+06,15.9373,15.9373,17.1866,15.7337,0.14485,0.102958,4.13875e+06,798114
10/06/2009 11:00,10,6,2,11,0,13,19,1.77821e+06,9.65612e+06,8.59511e+07,6.69644e+06,20.5761,20.5761,20.5761,16.983,0,0.460868,0,2.58654e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,2.15408e+07,9.8576e+07,6.69644e+06,22.845,22.845,22.845,16.983,0,1.03269,0,9.15854e+07
10/06/2009 13:00,10,6,2,13,0,15,20,8.57264e+06,2.82916e+07,1.15877e+08,6.69644e+06,21.6134,21.6134,21.6134,16.983,0,1.6708,0,1.16278e+08
10/06/2009 14:00,10,6,2,14,0,14,21,1.01077e+07,2.97564e+07,1.19226e+08,6.69644e+06,21.1617,21.1617,21.1617,16.983,0,1.79963,0,1.13175e+08
10/06/2009 15:00,10,6,2,15,0,16,20,7.30416e+06,2.99998e+07,1.22049e+08,6.69644e+06,21.6582,21.6582,21.6582,16.983,0,1.68273,0,1.18394e+08
10/06/2009 16:00,10,6,2,16,0,16,24,7.62009e+06,2.84473e+07,1.20392e+08,6.69644e+06,21.6453,21.6453,21.6453,16.983,0,1.60434,0,1.12566e+08
10/06/2009 17:00,10,6,2,17,0,14,27,1.10372e+07,2.05634e+07,1.14414e+08,6.69644e+06,20.4463,20.4463,20.4463,16.983,0,1.34661,0,7.01922e+07
10/06/2009 18:00,10,6,2,18,0,9,41,1.90635e+07,9.68156e+06,1.12649e+08,6.69644e+06,17.3759,17.3759,17.3759,16.983,0,1.1744,0,6.94823e+06
10/06/2009 19:00,10,6,2,19,0,7,48,4.31391e+06,4.09998e+06,8.85322e+07,6.69644e+06,17.4902,17.4902,17.4902,16.983,0,0.26717,0,2.04067e+06
10/06/2009 20:00,10,6,2,20,0,6,51,4.67689e+06,871025,7.65454e+07,6.69644e+06,17.2275,17.2275,17.2866,16.9239,0.084154,0.0841311,149791,769176
10/06/2009 21:00,10,6,2,21,0,5,59,0,612652,7.13222e+07,6.69644e+06,16.8786,16.8786,17.0046,16.857,0.0112104,0.0113533,42560.6,7382.79
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,3.50321e+07,6.69644e+06,17.1706,17.1706,17.1706,17.1706,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,2.80526e+07,6.69644e+06,17.1706,17.1706,17.1706,17.1706,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,2.80526e+07,6.69644e+06,17.1706,17.1706,17.1706,17.1706,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.98105e+07,6.69644e+06,17.1706,17.1706,17.1706,17.1706,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.98105e+07,6.69644e+06,17.1706,17.1706,17.1706,17.1706,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.98105e+07,6.69644e+06,17.1706,17.1706,17.1706,17.1706,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.98105e+07,6.69644e+06,17.1706,17.1706,17.1706,17.1706,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.98105e+07,6.69644e+06,17.1706,17.1706,17.1706,17.1706,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,3.24786e+07,0,5.84132e+07,6.69644e+06,12.9462,12.9462,16.983,12.9462,1.46916,0,8.03e+07,0
10/07/2009 07:00,10,7,3,7,0,5,55,1.51942e+07,0,2.63236e+07,6.69644e+06,12.7178,12.7178,16.983,12.7178,0.5599,0,3.60025e+07,0
10/07/2009 08:00,10,7,3,8,0,11,36,2.95708e+06,0,2.06005e+07,6.69644e+06,12.7717,12.7717,16.983,12.7717,0.0843555,0,5.35533e+06,0
10/07/2009 09:00,10,7,3,9,0,13,29,2.84841e+06,548056,3.82546e+07,6.69644e+06,13.1232,13.1232,16.983,13.1232,0.0769454,0,4.43126e+06,0
10/07/2009 10:00,10,7,3,10,0,15,28,1.66067e+06,5.53956e+06,6.53595e+07,6.69644e+06,17.1127,17.1127,17.9059,16.1897,0.103473,0.16377,2.50104e+06,3.87434e+06
10/07/2009 11:00,10,7,3,11,0,17,27,0,1.48649e+07,9.04725e+07,6.69644e+06,21.9697,21.9697,21.9697,16.983,0,0.704183,0,5.44645e+07
10/07/2009 12:00,10,7,3,12,0,19,20,0,2.85512e+07,1.0712e+08,6.69644e+06,23.2629,23.2629,23.2629,16.983,0,1.38818,0,1.31171e+08
10/07/2009 13:00,10,7,3,13,0,21,19,0,3.53282e+07,1.15342e+08,6.69644e+06,23.3577,23.3577,23.3577,16.983,0,1.72821,0,1.65772e+08
10/07/2009 14:00,10,7,3,14,0,22,18,0,3.82368e+07,1.18835e+08,6.69644e+06,23.3892,23.3892,23.3892,16.983,0,1.87215,0,1.8046e+08
10/07/2009 15:00,10,7,3,15,0,22,20,0,3.80773e+07,1.24169e+08,6.69644e+06,23.4126,23.4126,23.4126,16.983,0,1.85387,0,1.79349e+08
10/07/2009 16:00,10,7,3,16,0,23,17,0,3.57743e+07,1.21266e+08,6.69644e+06,23.4295,23.4295,23.4295,16.983,0,1.72296,0,1.67122e+08
10/07/2009 17:00,10,7,3,17,0,19,24,3.24234e+06,2.78321e+07,1.14846e+08,6.69644e+06,22.9798,22.9798,22.9798,16.983,0,1.37533,0,1.24082e+08
10/07/2009 18:00,10,7,3,18,0,16,28,8.2953e+06,1.6862e+07,1.09669e+08,6.69644e+06,21.0648,21.0648,21.0648,16.983,0,1.04063,0,6.39269e+07
10/07/2009 19:00,10,7,3,19,0,13,35,2.79725e+06,3.11716e+06,7.70823e+07,6.69644e+06,20.3503,20.3503,20.3503,16.983,0,0.156181,0,7.9122e+06
10/07/2009 20:00,10,7,3,20,0,12,40,3.17489e+06,979595,5.7114e+07,6.69644e+06,19.5104,19.5104,19.5104,16.983,0,0.109475,0,4.16477e+06
10/07/2009 21:00,10,7,3,21,0,12,40,0,737714,5.35234e+07,6.69644e+06,19.1793,19.1793,19.1793,16.983,0,0.0284672,0,941287
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,3.47017e+07,6.69644e+06,19.4163,19.4163,19.4163,19.4163,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,2.58912e+07,6.69644e+06,19.4163,19.4163,19.4163,19.4163,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,2.58912e+07,6.69644e+06,19.4163,19.4163,19.4163,19.4163,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.98105e+07,6.69644e+06,19.4163,19.4163,19.4163,19.4163,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.98105e+07,6.69644e+06,19.4163,19.4163,19.4163,19.4163,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.98105e+07,6.69644e+06,19.4163,19.4163,19.4163,19.4163,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.98105e+07,6.69644e+06,19.4163,19.4163,19.4163,19.4163,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.98105e+07,6.69644e+06,19.4163,19.4163,19.4163,19.4163,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.98105e+07,6.69644e+06,19.4163,19.4163,19.4163,19.4163,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,8.81051e+06,6.69644e+06,19.4163,19.4163,19.4163,19.4163,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,4.51952e+06,0,1.3896e+07,6.69644e+06,16.5349,16.5349,16.964,16.4161,0.0364585,0.141985,404311,1.77877e+06
10/08/2009 09:00,10,8,4,9,0,18,25,1.99664e+06,558934,1.1377e+07,6.69644e+06,16.0993,16.0993,16.983,16.0993,0.0406634,0,520869,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,4.9624e+06,2.272e+07,6.69644e+06,18.7038,18.7038,18.7583,16.9285,0.00791175,0.223188,58456.3,6.43718e+06
10/08/2009 11:00,10,8,4,11,0,24,13,0,1.11193e+07,5.4518e+07,6.69644e+06,22.1527,22.1527,22.1527,16.983,0,0.555621,0,4.32434e+07
10/08/2009 12:00,10,8,4,12,0,24,13,0,1.57811e+07,6.0128e+07,6.69644e+06,23.0838,23.0838,23.0838,16.983,0,0.772917,0,7.11166e+07
10/08/2009 13:00,10,8,4,13,0,26,12,0,2.65637e+07,8.92658e+07,6.69644e+06,23.2921,23.2921,23.2921,16.983,0,1.29684,0,1.2314e+08
10/08/2009 14:00,10,8,4,14,0,26,10,0,2.78358e+07,9.07546e+07,6.69644e+06,23.2985,23.2985,23.2985,16.983,0,1.35112,0,1.28393e+08
10/08/2009 15:00,10,8,4,15,0,25,14,0,2.62539e+07,8.86742e+07,6.69644e+06,23.3191,23.3191,23.3191,16.983,0,1.24746,0,1.18933e+08
10/08/2009 16:00,10,8,4,16,0,23,18,0,1.83239e+07,7.88815e+07,6.69644e+06,23.3424,23.3424,23.3424,16.983,0,0.830354,0,7.9455e+07
10/08/2009 17:00,10,8,4,17,0,21,25,0,1.44352e+07,7.84784e+07,6.69644e+06,23.3723,23.3723,23.3723,16.983,0,0.635247,0,6.10708e+07
10/08/2009 18:00,10,8,4,18,0,17,39,6.84418e+06,4.66925e+06,7.43234e+07,6.69644e+06,20.3997,20.3997,20.3997,16.983,0,0.401182,0,2.05846e+07
10/08/2009 19:00,10,8,4,19,0,15,44,2.34889e+06,957042,4.72244e+07,6.69644e+06,18.6112,18.6112,18.6112,16.983,0,0.0734087,0,1.79936e+06
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,2.58912e+07,6.69644e+06,18.5813,18.5813,18.5813,18.5813,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,2.58912e+07,6.69644e+06,18.5813,18.5813,18.5813,18.5813,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,2.58912e+07,6.69644e+06,18.5813,18.5813,18.5813,18.5813,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,2.58912e+07,6.69644e+06,18.5813,18.5813,18.5813,18.5813,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,2.58912e+07,6.69644e+06,18.5813,18.5813,18.5813,18.5813,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,2.19718e+07,6.69644e+06,18.5813,18.5813,18.5813,18.5813,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,2.19718e+07,6.69644e+06,18.5813,18.5813,18.5813,18.5813,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,2.19718e+07,6.69644e+06,18.5813,18.5813,18.5813,18.5813,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,2.19718e+07,6.69644e+06,18.5813,18.5813,18.5813,18.5813,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,2.19718e+07,6.69644e+06,18.5813,18.5813,18.5813,18.5813,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,1.34619e+07,0,3.74201e+07,6.69644e+06,14.8047,14.8047,16.983,14.8047,0.481719,0,1.24023e+07,0
10/09/2009 07:00,10,9,5,7,0,7,48,8.27133e+06,0,2.02489e+07,6.69644e+06,13.2697,13.2697,16.983,13.2697,0.243409,0,1.36242e+07,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,0,2.599e+07,6.69644e+06,13.0586,13.0586,13.0586,13.0586,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,17,21,1.58985e+06,2.38818e+06,4.78239e+07,6.69644e+06,14.6567,14.6567,16.4224,14.6567,0.117626,0,3.64201e+06,0
10/09/2009 10:00,10,9,5,10,0,19,20,0,9.2649e+06,8.36831e+07,6.69644e+06,19.9015,19.9015,19.9015,16.983,0,0.432497,0,1.99728e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,2.13178e+07,9.83125e+07,6.69644e+06,22.9493,22.9493,22.9493,16.983,0,1.02101,0,9.16639e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,3.45563e+07,1.14432e+08,6.69644e+06,23.2896,23.2896,23.2896,16.983,0,1.6941,0,1.60775e+08
10/09/2009 13:00,10,9,5,13,0,23,16,0,3.93388e+07,1.20261e+08,6.69644e+06,23.3219,23.3219,23.3219,16.983,0,1.94228,0,1.85253e+08
10/09/2009 14:00,10,9,5,14,0,24,15,0,4.14445e+07,1.22799e+08,6.69644e+06,23.3392,23.3392,23.3392,16.983,0,2.04834,0,1.95904e+08
10/09/2009 15:00,10,9,5,15,0,23,16,0,3.96858e+07,1.26165e+08,6.69644e+06,23.3365,23.3365,23.3365,16.983,0,1.94416,0,1.85862e+08
10/09/2009 16:00,10,9,5,16,0,23,16,0,3.76885e+07,1.23609e+08,6.69644e+06,23.3465,23.3465,23.3465,16.983,0,1.82546,0,1.74788e+08
10/09/2009 17:00,10,9,5,17,0,20,19,1.52333e+06,2.79256e+07,1.1314e+08,6.69644e+06,23.2964,23.2964,23.2964,16.983,0,1.31668,0,1.25078e+08
10/09/2009 18:00,10,9,5,18,0,16,24,8.1685e+06,1.7176e+07,1.26992e+08,6.69644e+06,21.1653,21.1653,21.1653,16.983,0,1.0517,0,6.61966e+07
10/09/2009 19:00,10,9,5,19,0,13,29,2.66865e+06,1.21743e+07,9.6431e+07,6.69644e+06,21.7131,21.7131,21.7131,16.983,0,0.572341,0,4.07409e+07
10/09/2009 20:00,10,9,5,20,0,13,29,2.8526e+06,3.26146e+06,7.73168e+07,6.69644e+06,21.5523,21.5523,21.5523,16.983,0,0.165548,0,1.13838e+07
10/09/2009 21:00,10,9,5,21,0,10,42,0,1.64618e+06,7.25626e+07,6.69644e+06,21.2821,21.2821,21.2821,16.983,0,0.0670409,0,4.33755e+06
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,3.50321e+07,6.69644e+06,21.5348,21.5348,21.5348,21.5348,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,2.80526e+07,6.69644e+06,21.5348,21.5348,21.5348,21.5348,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,2.80526e+07,6.69644e+06,21.5348,21.5348,21.5348,21.5348,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,2.19718e+07,6.69644e+06,21.5348,21.5348,21.5348,21.5348,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,2.19718e+07,6.69644e+06,21.5348,21.5348,21.5348,21.5348,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,2.19718e+07,6.69644e+06,21.5348,21.5348,21.5348,21.5348,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,2.19718e+07,6.69644e+06,21.5348,21.5348,21.5348,21.5348,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,2.19718e+07,6.69644e+06,21.5348,21.5348,21.5348,21.5348,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,1.12355e+07,0,3.47833e+07,6.69644e+06,16.7722,16.7722,17.5715,16.1838,0.182107,0.200069,4.32555e+06,5.1863e+06
10/10/2009 07:00,10,10,6,7,0,6,60,7.01276e+06,0,1.8763e+07,6.69644e+06,13.9672,13.9672,16.983,13.9672,0.188335,0,8.55993e+06,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,0,2.599e+07,6.69644e+06,13.5453,13.5453,13.5453,13.5453,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,15,33,2.19927e+06,2.78967e+06,4.89486e+07,6.69644e+06,15.3803,15.3803,16.983,15.3803,0.152499,0,3.32149e+06,0
10/10/2009 10:00,10,10,6,10,0,17,27,0,9.91333e+06,8.44595e+07,6.69644e+06,20.2396,20.2396,20.2396,16.983,0,0.463641,0,2.46359e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,2.11758e+07,9.81615e+07,6.69644e+06,23.0271,23.0271,23.0271,16.983,0,1.01887,0,9.30894e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,3.6053e+07,1.1623e+08,6.69644e+06,23.3441,23.3441,23.3441,16.983,0,1.76744,0,1.69181e+08
10/10/2009 13:00,10,10,6,13,0,24,19,0,4.15817e+07,1.2299e+08,6.69644e+06,23.3856,23.3856,23.3856,16.983,0,2.05772,0,1.98235e+08
10/10/2009 14:00,10,10,6,14,0,24,19,0,4.29535e+07,1.24629e+08,6.69644e+06,23.392,23.392,23.392,16.983,0,2.12517,0,2.04938e+08
10/10/2009 15:00,10,10,6,15,0,24,19,0,4.01746e+07,1.21119e+08,6.69644e+06,23.3975,23.3975,23.3975,16.983,0,1.96424,0,1.89583e+08
10/10/2009 16:00,10,10,6,16,0,20,28,145684,3.35217e+07,1.1297e+08,6.69644e+06,23.3913,23.3913,23.3913,16.983,0,1.59908,0,1.54188e+08
10/10/2009 17:00,10,10,6,17,0,18,34,4.78214e+06,2.67849e+07,1.15205e+08,6.69644e+06,22.5596,22.5596,22.5596,16.983,0,1.38664,0,1.1636e+08
10/10/2009 18:00,10,10,6,18,0,16,36,8.17582e+06,1.73598e+07,1.27214e+08,6.69644e+06,21.0204,21.0204,21.0204,16.983,0,1.05973,0,6.4393e+07
10/10/2009 19:00,10,10,6,19,0,12,47,2.94109e+06,1.2606e+07,9.72366e+07,6.69644e+06,21.7235,21.7235,21.7235,16.983,0,0.603912,0,4.30833e+07
10/10/2009 20:00,10,10,6,20,0,10,54,3.54287e+06,3.08276e+06,7.78393e+07,6.69644e+06,21.1093,21.1093,21.1093,16.983,0,0.186101,0,1.15568e+07
10/10/2009 21:00,10,10,6,21,0,11,50,0,1.76309e+06,7.27049e+07,6.69644e+06,20.6814,20.6814,20.6814,16.983,0,0.0725253,0,4.03746e+06
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,3.50321e+07,6.69644e+06,21.0605,21.0605,21.0605,21.0605,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,2.80526e+07,6.69644e+06,21.0605,21.0605,21.0605,21.0605,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,2.80526e+07,6.69644e+06,21.0605,21.0605,21.0605,21.0605,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,2.19718e+07,6.69644e+06,21.0605,21.0605,21.0605,21.0605,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,2.19718e+07,6.69644e+06,21.0605,21.0605,21.0605,21.0605,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,2.19718e+07,6.69644e+06,21.0605,21.0605,21.0605,21.0605,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,2.19718e+07,6.69644e+06,21.0605,21.0605,21.0605,21.0605,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,2.19718e+07,6.69644e+06,21.0605,21.0605,21.0605,21.0605,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,1.32245e+07,0,3.71541e+07,6.69644e+06,15.9434,15.9434,17.3358,15.5906,0.269706,0.204212,8.35565e+06,4.33899e+06
10/11/2009 07:00,10,11,0,7,0,6,39,7.12672e+06,0,1.88949e+07,6.69644e+06,13.5559,13.5559,16.983,13.5559,0.192889,0,9.96351e+06,0
10/11/2009 08:00,10,11,0,8,0,8,34,303772,0,2.63013e+07,6.69644e+06,13.2739,13.2739,16.983,13.2739,0.00198252,0,110840,0
10/11/2009 09:00,10,11,0,9,0,10,25,3.54278e+06,944762,4.81544e+07,6.69644e+06,13.795,13.795,16.983,13.795,0.124711,0,5.89827e+06,0
10/11/2009 10:00,10,11,0,10,0,12,22,2.32847e+06,5.48995e+06,8.15106e+07,6.69644e+06,17.4962,17.4962,17.9837,16.4955,0.114467,0.177098,1.70412e+06,4.50471e+06
10/11/2009 11:00,10,11,0,11,0,14,21,0,1.57106e+07,9.14917e+07,6.69644e+06,21.9043,21.9043,21.9043,16.983,0,0.745752,0,5.73403e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,2.81469e+07,1.06566e+08,6.69644e+06,23.1812,23.1812,23.1812,16.983,0,1.35716,0,1.26626e+08
10/11/2009 13:00,10,11,0,13,0,18,18,4.03899e+06,3.31579e+07,1.16866e+08,6.69644e+06,22.7117,22.7117,22.7117,16.983,0,1.71608,0,1.4792e+08
10/11/2009 14:00,10,11,0,14,0,19,17,2.5179e+06,3.50651e+07,1.17543e+08,6.69644e+06,22.9707,22.9707,22.9707,16.983,0,1.74895,0,1.57578e+08
10/11/2009 15:00,10,11,0,15,0,19,18,2.76515e+06,3.41992e+07,1.22277e+08,6.69644e+06,22.9785,22.9785,22.9785,16.983,0,1.70438,0,1.53761e+08
10/11/2009 16:00,10,11,0,16,0,19,17,3.12446e+06,3.22885e+07,1.20229e+08,6.69644e+06,22.8804,22.8804,22.8804,16.983,0,1.609,0,1.42783e+08
10/11/2009 17:00,10,11,0,17,0,17,19,6.53481e+06,2.39271e+07,1.13641e+08,6.69644e+06,21.8564,21.8564,21.8564,16.983,0,1.3206,0,9.68506e+07
10/11/2009 18:00,10,11,0,18,0,12,29,1.44885e+07,1.32073e+07,1.28994e+08,6.69644e+06,18.9452,18.9452,18.9452,16.983,0,1.13167,0,3.34288e+07
10/11/2009 19:00,10,11,0,19,0,9,32,3.78386e+06,7.82826e+06,9.24004e+07,6.69644e+06,19.6049,19.6049,19.6049,16.983,0,0.410887,0,1.62164e+07
10/11/2009 20:00,10,11,0,20,0,8,34,4.1551e+06,1.23969e+06,7.64366e+07,6.69644e+06,19.2451,19.2451,19.2451,16.983,0,0.163799,0,5.57752e+06
10/11/2009 21:00,10,11,0,21,0,7,44,0,977634,7.17684e+07,6.69644e+06,18.7253,18.7253,18.7253,16.983,0,0.040014,0,1.04944e+06
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,3.50321e+07,6.69644e+06,19.0827,19.0827,19.0827,19.0827,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,2.80526e+07,6.69644e+06,19.0827,19.0827,19.0827,19.0827,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,2.80526e+07,6.69644e+06,19.0827,19.0827,19.0827,19.0827,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,2.19718e+07,6.69644e+06,19.0827,19.0827,19.0827,19.0827,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,2.19718e+07,6.69644e+06,19.0827,19.0827,19.0827,19.0827,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,2.19718e+07,6.69644e+06,19.0827,19.0827,19.0827,19.0827,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,2.19718e+07,6.69644e+06,19.0827,19.0827,19.0827,19.0827,0,0,0,0
