Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,1.44446e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,1.44446e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,1.44446e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,1.53244e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,5,93,0,0,1.64381e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,196002,1.66475e+07,19.2638,19.2638,19.2638,16.4817,0,0.0151972,0,891091
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,2.90569e+06,3.54188e+07,19.27,19.27,19.27,15.3682,0,0.253168,0,1.48744e+07
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,3.74157e+06,3.64996e+07,19.2631,19.2631,19.2631,15.3682,0,0.342682,0,2.00918e+07
11/24/2009 11:00,11,24,2,11,0,20,44,0,4.50284e+06,3.74475e+07,19.2596,19.2596,19.2596,15.3682,0,0.41099,0,2.40763e+07
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,4.93814e+06,3.80073e+07,19.259,19.259,19.259,15.3682,0,0.456671,0,2.6748e+07
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,4.41678e+06,3.47557e+07,19.24,19.24,19.24,15.3682,0,0.407227,0,2.37356e+07
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,6.20097e+06,3.96062e+07,19.2549,19.2549,19.2549,15.3682,0,0.578218,0,3.38311e+07
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,6.78799e+06,4.0347e+07,19.2613,19.2613,19.2613,15.3682,0,0.633154,0,3.71068e+07
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,6.66655e+06,4.01829e+07,19.2623,19.2623,19.2623,15.3682,0,0.61733,0,3.61888e+07
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,5.68121e+06,3.89153e+07,19.2638,19.2638,19.2638,15.3682,0,0.515153,0,3.021e+07
11/24/2009 18:00,11,24,2,18,0,20,68,0,1.42865e+06,2.48676e+07,19.2583,19.2583,19.2583,15.3682,0,0.1152,0,6.7461e+06
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,1.56029e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,1.56029e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,1.38434e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,1.38434e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,1.22598e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,1.02664e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,8.00826e+06,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,1.13801e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,1.44446e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,1.44446e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,1.44446e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,1.44446e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,1.44446e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,1.53244e+07,19.2572,19.2572,19.2572,19.2572,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,705018,1.7287e+07,19.4171,19.4171,19.4171,15.3682,0,0.052198,0,3.18146e+06
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,1.53209e+06,1.82704e+07,19.5433,19.5433,19.5433,15.3682,0,0.119337,0,7.50003e+06
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,5.83125e+06,3.9089e+07,19.5107,19.5107,19.5107,15.3682,0,0.524031,0,3.26771e+07
11/27/2009 10:00,11,27,5,10,0,25,79,0,6.95371e+06,4.0522e+07,19.4714,19.4714,19.4714,15.3682,0,0.636863,0,3.93369e+07
11/27/2009 11:00,11,27,5,11,0,25,82,0,6.45233e+06,3.9884e+07,19.4192,19.4192,19.4192,15.3682,0,0.587472,0,3.58244e+07
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,6.57871e+06,4.00467e+07,19.3776,19.3776,19.3776,15.3682,0,0.600659,0,3.62525e+07
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,6.08742e+06,3.68302e+07,19.3483,19.3483,19.3483,15.3682,0,0.553086,0,3.31376e+07
11/27/2009 14:00,11,27,5,14,0,25,85,0,6.1851e+06,3.95471e+07,19.3211,19.3211,19.3211,15.3682,0,0.56228,0,3.34584e+07
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,6.40889e+06,3.98328e+07,19.3073,19.3073,19.3073,15.3682,0,0.584734,0,3.46735e+07
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,6.37811e+06,3.97938e+07,19.2997,19.2997,19.2997,15.3682,0,0.581801,0,3.44331e+07
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,6.22916e+06,3.96041e+07,19.2952,19.2952,19.2952,15.3682,0,0.567084,0,3.3524e+07
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,3.29416e+06,2.71941e+07,19.2932,19.2932,19.2932,15.3682,0,0.282583,0,1.66964e+07
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,1.56029e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,1.56029e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,1.38434e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,1.38434e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,1.22598e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,1.13801e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,1.44446e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,1.44446e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,1.44446e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,1.44446e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,1.44446e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,1.53244e+07,19.2929,19.2929,19.2929,19.2929,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,330362,1.68393e+07,19.3107,19.3107,19.3107,15.3682,0,0.0262854,0,1.55999e+06
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,318198,1.67955e+07,19.329,19.329,19.329,15.3682,0,0.0251905,0,1.50195e+06
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,3.96087e+06,3.67276e+07,19.3795,19.3795,19.3795,15.3682,0,0.34633,0,2.09125e+07
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,4.653e+06,3.76009e+07,19.3841,19.3841,19.3841,15.3682,0,0.41205,0,2.49095e+07
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,6.5824e+06,4.00676e+07,19.3675,19.3675,19.3675,15.3682,0,0.607589,0,3.65794e+07
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,6.76581e+06,4.03158e+07,19.3291,19.3291,19.3291,15.3682,0,0.631532,0,3.7659e+07
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,6.17115e+06,3.6975e+07,19.285,19.285,19.285,15.3682,0,0.576374,0,3.39858e+07
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,6.92632e+06,4.05205e+07,19.2602,19.2602,19.2602,15.3682,0,0.647295,0,3.79257e+07
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,6.25344e+06,3.96441e+07,19.2546,19.2546,19.2546,15.3682,0,0.572899,0,3.35172e+07
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,6.22951e+06,3.96121e+07,19.2522,19.2522,19.2522,15.3682,0,0.569789,0,3.3315e+07
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,5.60847e+06,3.88199e+07,19.2534,19.2534,19.2534,15.3682,0,0.50766,0,2.96916e+07
11/28/2009 18:00,11,28,6,18,0,15,52,0,1.74921e+06,2.52582e+07,19.2563,19.2563,19.2563,15.3682,0,0.140993,0,8.25234e+06
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,1.56029e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,0,1.56029e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,0,1.38434e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,1.38434e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,1.22598e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,1.13801e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,1.44446e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,1.44446e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,1.44446e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,1.44446e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,1.44446e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,0,1.53244e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,0,1.64381e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,0,1.64094e+07,19.2565,19.2565,19.2565,19.2565,0,0,0,0
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,1.57619e+06,3.37641e+07,19.1988,19.1988,19.1988,15.3682,0,0.135531,0,7.79681e+06
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,2.2784e+06,3.46432e+07,19.1519,19.1519,19.1519,15.3682,0,0.200175,0,1.14001e+07
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,2.91181e+06,3.54294e+07,19.1495,19.1495,19.1495,15.3682,0,0.255947,0,1.45704e+07
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,3.83282e+06,3.66035e+07,19.1565,19.1565,19.1565,15.3682,0,0.348365,0,1.98667e+07
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,3.25149e+06,3.3277e+07,19.1531,19.1531,19.1531,15.3682,0,0.293465,0,1.67213e+07
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,4.36945e+06,3.72719e+07,19.1677,19.1677,19.1677,15.3682,0,0.395904,0,2.26452e+07
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,3.95893e+06,3.67385e+07,19.1983,19.1983,19.1983,15.3682,0,0.350906,0,2.02328e+07
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,3.91336e+06,3.66787e+07,19.2179,19.2179,19.2179,15.3682,0,0.345665,0,2.00321e+07
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,3.3964e+06,3.60238e+07,19.2457,19.2457,19.2457,15.3682,0,0.295683,0,1.72595e+07
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,520310,2.37526e+07,19.2835,19.2835,19.2835,15.3682,0,0.0400505,0,2.36057e+06
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,0,1.56029e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,0,1.56029e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,0,1.38434e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,1.38434e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,1.22598e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,1.13801e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,1.44446e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,1.44446e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,1.44446e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,1.44446e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,1.44446e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,0,1.53244e+07,19.3054,19.3054,19.3054,19.3054,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,1.7,76,1.34648e+06,0,1.80411e+07,14.9337,14.9337,15.7263,14.5756,0.0430057,0.0498635,836243,806756
11/30/2009 08:00,11,30,1,8,0,2.8,79,301430,0,1.67477e+07,13.608,13.608,15.3682,13.608,0.0133304,0,353655,0
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,189195,3.20446e+07,14.1974,14.1974,14.5885,14.1974,0.0135105,0,158721,0
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,411348,3.23226e+07,16.1847,16.1847,16.1847,15.4306,0,0.0338026,0,767844
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,1.44775e+06,3.3613e+07,18.852,18.852,18.852,15.3682,0,0.126778,0,6.67837e+06
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,2.2405e+06,3.4619e+07,19.2287,19.2287,19.2287,15.3682,0,0.204861,0,1.19061e+07
11/30/2009 13:00,11,30,1,13,0,15,36,0,1.94441e+06,3.1654e+07,19.2198,19.2198,19.2198,15.3682,0,0.177555,0,1.02949e+07
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,2.72321e+06,3.52256e+07,19.2572,19.2572,19.2572,15.3682,0,0.250398,0,1.46597e+07
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,3.54451e+06,3.62499e+07,19.2878,19.2878,19.2878,15.3682,0,0.323421,0,1.90832e+07
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,3.09541e+06,3.56725e+07,19.3135,19.3135,19.3135,15.3682,0,0.276757,0,1.6437e+07
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,2.39232e+06,3.47824e+07,19.3433,19.3433,19.3433,15.3682,0,0.209116,0,1.25134e+07
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,100628,2.32402e+07,19.3584,19.3584,19.3584,15.3682,0,0.00566527,0,340299
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,0,1.56029e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,0,1.56029e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,0,1.38434e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,1.38434e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,1.22598e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,1.13801e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,1.44446e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,1.44446e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,1.44446e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,1.44446e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,1.44446e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,0,1.53244e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,0,1.64381e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,0,1.64094e+07,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 09:00,12,1,2,9,0,20,68,0,79223.7,3.19126e+07,19.3748,19.3748,19.3748,17.3682,0,0.00537775,0,324854
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,0,3.18189e+07,19.394,19.394,19.394,19.394,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,528842,3.24572e+07,19.4008,19.4008,19.4008,15.3682,0,0.0402428,0,2.44336e+06
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,1.91127e+06,3.41947e+07,19.3917,19.3917,19.3917,15.3682,0,0.170225,0,1.031e+07
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,989021,3.04388e+07,19.3774,19.3774,19.3774,15.3682,0,0.0827383,0,4.99343e+06
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,3.15275e+06,3.57243e+07,19.4231,19.4231,19.4231,15.3682,0,0.275097,0,1.6795e+07
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,3.46744e+06,3.6107e+07,19.4582,19.4582,19.4582,15.3682,0,0.299731,0,1.84537e+07
12/01/2009 16:00,12,1,2,16,0,25,54,0,3.6896e+06,3.63877e+07,19.4553,19.4553,19.4553,15.3682,0,0.320972,0,1.97476e+07
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,3.19594e+06,3.57654e+07,19.4559,19.4559,19.4559,15.3682,0,0.274466,0,1.68887e+07
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,233509,2.33955e+07,19.4523,19.4523,19.4523,15.3682,0,0.013908,0,855044
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,1.56029e+07,19.4502,19.4502,19.4502,19.4502,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,1.56029e+07,19.4502,19.4502,19.4502,19.4502,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,1.38434e+07,19.4502,19.4502,19.4502,19.4502,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,1.38434e+07,19.4502,19.4502,19.4502,19.4502,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,1.22598e+07,19.4502,19.4502,19.4502,19.4502,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,1.13801e+07,19.4502,19.4502,19.4502,19.4502,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,1.02664e+07,19.4502,19.4502,19.4502,19.4502,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,1.02664e+07,19.4502,19.4502,19.4502,19.4502,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,1.02664e+07,19.4502,19.4502,19.4502,19.4502,0,0,0,0
