Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,8.2076e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,7.78482e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,7.68553e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,7.63588e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,7.73195e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,7.796e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,7.76398e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,7.6679e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,7.63588e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,7.73517e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,7.99782e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.42093e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.42093e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.42093e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.42093e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.42093e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.52249e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.29668e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,0,1.57239e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,11,76,0,1.31849e+06,3.17972e+07,23.7822,23.7822,23.7822,16.8746,0,0.0535594,0,5.55435e+06
10/16/2009 10:00,10,16,5,10,0,12,62,0,1.80299e+06,3.17385e+07,23.7968,23.7968,23.7968,16.8746,0,0.0761248,0,7.92925e+06
10/16/2009 11:00,10,16,5,11,0,13,54,0,2.57103e+06,3.29982e+07,23.905,23.905,23.905,16.8746,0,0.110429,0,1.16818e+07
10/16/2009 12:00,10,16,5,12,0,14,44,0,1.76297e+06,3.41282e+07,24.0258,24.0258,24.0258,16.8746,0,0.07172,0,7.71672e+06
10/16/2009 13:00,10,16,5,13,0,15,44,0,1.14669e+06,3.06805e+07,24.0648,24.0648,24.0648,16.8746,0,0.0441118,0,4.77208e+06
10/16/2009 14:00,10,16,5,14,0,9,76,0,2.39799e+06,3.28678e+07,24.0496,24.0496,24.0496,16.8746,0,0.100776,0,1.08791e+07
10/16/2009 15:00,10,16,5,15,0,8,87,0,1.88121e+06,3.42748e+07,24.0808,24.0808,24.0808,16.8746,0,0.0772723,0,8.37802e+06
10/16/2009 16:00,10,16,5,16,0,8,76,0,2.08728e+06,3.49287e+07,24.0831,24.0831,24.0831,16.8746,0,0.0849279,0,9.21093e+06
10/16/2009 17:00,10,16,5,17,0,7,76,0,1.90351e+06,3.51116e+07,24.085,24.085,24.085,16.8746,0,0.076787,0,8.33029e+06
10/16/2009 18:00,10,16,5,18,0,6,87,0,230782,2.43312e+07,24.097,24.097,24.097,16.8746,0,0.00837895,0,910509
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,1.64544e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,1.64544e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.44232e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.44232e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.2595e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.15794e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.42093e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.42093e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.42093e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.42093e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.42093e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.52249e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,0,1.29668e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,1.60303e+07,24.1046,24.1046,24.1046,24.1046,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,66281.7,3.15085e+07,24.1079,24.1079,24.1079,21.6946,0,0.00232269,0,253003
10/17/2009 10:00,10,17,6,10,0,3,93,0,0,3.15905e+07,24.1236,24.1236,24.1236,24.1236,0,0,0,0
10/17/2009 11:00,10,17,6,11,0,3,93,0,70556.1,3.04431e+07,24.1339,24.1339,24.1339,16.8746,0,0.00140432,0,153379
10/17/2009 12:00,10,17,6,12,0,6,75,0,232628,3.06411e+07,24.2262,24.2262,24.2262,16.8746,0,0.00840865,0,930227
10/17/2009 13:00,10,17,6,13,0,7,61,0,0,2.73523e+07,24.2956,24.2956,24.2956,24.2956,0,0,0,0
10/17/2009 14:00,10,17,6,14,0,8,44,0,1.11257e+06,3.10515e+07,24.2975,24.2975,24.2975,16.8746,0,0.0457267,0,5.10626e+06
10/17/2009 15:00,10,17,6,15,0,8,44,0,1.84376e+06,3.21894e+07,24.2725,24.2725,24.2725,16.8746,0,0.0768943,0,8.55788e+06
10/17/2009 16:00,10,17,6,16,0,8,44,0,2.11669e+06,3.30233e+07,24.2625,24.2625,24.2625,16.8746,0,0.0890931,0,9.90301e+06
10/17/2009 17:00,10,17,6,17,0,7,48,0,1.93706e+06,3.41169e+07,24.2556,24.2556,24.2556,16.8746,0,0.0810115,0,8.99638e+06
10/17/2009 18:00,10,17,6,18,0,5,55,0,0,2.40574e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,1.64544e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,1.64544e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.44232e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.44232e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.2595e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.15794e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.42093e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.42093e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.42093e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.42093e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.42093e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.52249e+07,24.2507,24.2507,24.2507,24.2507,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,2.1816e+06,0,1.55081e+07,13.5975,13.5975,16.8746,13.5975,0.0861319,0,3.22131e+06,0
10/18/2009 08:00,10,18,0,8,0,4,54,260503,0,1.61405e+07,12.4077,12.4077,16.8746,12.4077,0.00776475,0,522987,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,0,3.02052e+07,12.4106,12.4106,12.4106,12.4106,0,0,0,0
10/18/2009 10:00,10,18,0,10,0,11,26,0,237912,3.02352e+07,14.5797,14.5797,15.9818,14.5797,0.00802219,0,232858,0
10/18/2009 11:00,10,18,0,11,0,14,21,0,731374,3.13226e+07,20.9147,20.9147,20.9147,16.8746,0,0.0310791,0,1.90074e+06
10/18/2009 12:00,10,18,0,12,0,14,18,0,1.11655e+06,3.21182e+07,23.5224,23.5224,23.5224,16.8746,0,0.0492887,0,4.92996e+06
10/18/2009 13:00,10,18,0,13,0,16,16,0,1.313e+06,2.9526e+07,23.7608,23.7608,23.7608,16.8746,0,0.0588428,0,6.09676e+06
10/18/2009 14:00,10,18,0,14,0,17,15,0,2.23794e+06,3.2843e+07,24.0127,24.0127,24.0127,16.8746,0,0.0975326,0,1.04833e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,2.87054e+06,3.34519e+07,24.1431,24.1431,24.1431,16.8746,0,0.12362,0,1.35189e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,3.02678e+06,3.41409e+07,24.1767,24.1767,24.1767,16.8746,0,0.130077,0,1.42907e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,2.69421e+06,3.50441e+07,24.166,24.166,24.166,16.8746,0,0.114437,0,1.25542e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,69442.5,2.41338e+07,24.1589,24.1589,24.1589,16.8746,0,0.00134928,0,147886
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,1.64544e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,1.64544e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.44232e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.44232e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.2595e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.15794e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.42093e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.42093e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.42093e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.42093e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.42093e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.52249e+07,24.176,24.176,24.176,24.176,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,1.03345e+06,0,1.41149e+07,15.6359,15.6359,17.3921,15.1184,0.0149002,0.0232124,640683,542583
10/19/2009 08:00,10,19,1,8,0,6,47,57697.8,0,1.59043e+07,13.2887,13.2887,15.6812,13.2887,0.00132827,0,71549,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,109067,3.0334e+07,14.2588,14.2588,16.1523,14.2588,0.00369412,0,134378,0
10/19/2009 10:00,10,19,1,10,0,9,38,0,694815,3.0792e+07,19.8356,19.8356,19.8956,16.8147,0.00407667,0.0235661,18406.1,1.31999e+06
10/19/2009 11:00,10,19,1,11,0,11,33,0,911587,3.13847e+07,23.255,23.255,23.255,16.8746,0,0.0395513,0,3.7999e+06
10/19/2009 12:00,10,19,1,12,0,14,30,0,1.65072e+06,3.24478e+07,23.8403,23.8403,23.8403,16.8746,0,0.0723435,0,7.58331e+06
10/19/2009 13:00,10,19,1,13,0,15,30,0,1.51346e+06,2.9918e+07,23.8004,23.8004,23.8004,16.8746,0,0.0687803,0,7.16749e+06
10/19/2009 14:00,10,19,1,14,0,16,28,0,2.95135e+06,3.37205e+07,24.0917,24.0917,24.0917,16.8746,0,0.129595,0,1.40775e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,3.33402e+06,3.38653e+07,24.2072,24.2072,24.2072,16.8746,0,0.144858,0,1.59812e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,2.49276e+06,3.42983e+07,24.3079,24.3079,24.3079,16.8746,0,0.105145,0,1.1759e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,2.65194e+06,3.51513e+07,24.2796,24.2796,24.2796,16.8746,0,0.11232,0,1.25138e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,219554,2.43086e+07,24.2825,24.2825,24.2825,16.8746,0,0.00620887,0,692000
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,1.64544e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,1.64544e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.44232e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.44232e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.2595e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.15794e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.42093e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.42093e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.42093e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.42093e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.42093e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.52249e+07,24.3049,24.3049,24.3049,24.3049,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,275637,0,1.32845e+07,21.595,21.595,21.595,16.8746,0,0.00809204,0,574847
10/20/2009 08:00,10,20,2,8,0,4,87,0,0,1.68262e+07,19.3313,19.3313,19.3313,19.3313,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,0,3.19988e+07,19.3313,19.3313,19.3313,19.3313,0,0,0,0
10/20/2009 10:00,10,20,2,10,0,6,75,0,0,3.19988e+07,19.3313,19.3313,19.3313,19.3313,0,0,0,0
10/20/2009 11:00,10,20,2,11,0,6,75,0,0,3.19988e+07,19.3313,19.3313,19.3313,19.3313,0,0,0,0
10/20/2009 12:00,10,20,2,12,0,6,70,0,82593.5,3.20912e+07,19.6659,19.6659,19.6659,16.8746,0,0.00189901,0,79787.2
10/20/2009 13:00,10,20,2,13,0,6,70,0,0,2.93096e+07,19.9866,19.9866,19.9866,19.9866,0,0,0,0
10/20/2009 14:00,10,20,2,14,0,6,70,0,340537,3.17497e+07,21.4597,21.4597,21.4597,16.8746,0,0.0130529,0,939613
10/20/2009 15:00,10,20,2,15,0,7,70,0,499929,3.26017e+07,23.8561,23.8561,23.8561,16.8746,0,0.0200731,0,2.10856e+06
10/20/2009 16:00,10,20,2,16,0,7,70,0,540641,3.30602e+07,24.7022,24.7022,24.7022,16.8746,0,0.0219058,0,2.57972e+06
10/20/2009 17:00,10,20,2,17,0,7,66,0,619159,3.32451e+07,24.8724,24.8724,24.8724,16.8746,0,0.0254564,0,3.06299e+06
10/20/2009 18:00,10,20,2,18,0,7,66,0,0,2.40574e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,1.64544e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,1.64544e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.44232e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.44232e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.2595e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,8.17557e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,7.78482e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,7.68553e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,7.63588e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,7.69993e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,7.796e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,7.76398e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,7.6679e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,7.63588e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,7.73517e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,8.02984e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.04657e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,8.17557e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,7.73517e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,7.68553e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,7.63588e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,7.73195e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,7.76398e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,7.73195e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,7.63588e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,7.60385e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,7.84887e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,8.11152e+06,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.15794e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.42093e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.42093e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.42093e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.42093e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.42093e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,1.52249e+07,24.8862,24.8862,24.8862,24.8862,0,0,0,0
