Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,9.96573e+06,5.2952e+07,23.8191,23.8191,23.8191,17.3864,0,0.530924,0,5.13869e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,9.04708e+06,4.81731e+07,23.803,23.803,23.803,17.3864,0,0.476145,0,4.59701e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.0528e+07,5.36421e+07,23.7925,23.7925,23.7925,17.3864,0,0.562335,0,5.42018e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.1424e+07,5.47506e+07,23.7934,23.7934,23.7934,17.3864,0,0.614424,0,5.92306e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.13543e+07,5.46601e+07,23.7926,23.7926,23.7926,17.3864,0,0.609042,0,5.87045e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.03786e+07,5.34454e+07,23.7891,23.7891,23.7891,17.3864,0,0.550009,0,5.29858e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,6.2212e+06,3.35019e+07,23.7874,23.7874,23.7874,17.3864,0,0.31336,0,3.01799e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,2.00355e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,2.00355e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.71817e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.71817e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.46133e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.20727e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,9.81461e+06,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.31864e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,1.6006e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,1.6006e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,1.6006e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,1.6006e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,1.6006e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,1.74329e+07,23.7829,23.7829,23.7829,23.7829,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,376461,1.89892e+07,23.8262,23.8262,23.8262,17.3864,0,0.016684,0,1.61485e+06
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,1.19366e+06,2.19895e+07,23.9186,23.9186,23.9186,17.3864,0,0.0496123,0,4.88859e+06
10/23/2009 09:00,10,23,5,9,0,20,87,0,5.82332e+06,4.78416e+07,24.0459,24.0459,24.0459,17.3864,0,0.290244,0,2.90816e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,7.42991e+06,4.98069e+07,24.0232,24.0232,24.0232,17.3864,0,0.379264,0,3.78729e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,9.28576e+06,5.21017e+07,23.9737,23.9737,23.9737,17.3864,0,0.488291,0,4.83974e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,8.77309e+06,5.14645e+07,23.9345,23.9345,23.9345,17.3864,0,0.457502,0,4.50754e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,8.5916e+06,4.76166e+07,23.8954,23.8954,23.8954,17.3864,0,0.451066,0,4.41763e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,9.92965e+06,5.29034e+07,23.8491,23.8491,23.8491,17.3864,0,0.527463,0,5.12916e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.05007e+07,5.36033e+07,23.8298,23.8298,23.8298,17.3864,0,0.558806,0,5.41753e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.01454e+07,5.31583e+07,23.8181,23.8181,23.8181,17.3864,0,0.536522,0,5.19203e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,8.63996e+06,5.12968e+07,23.8183,23.8183,23.8183,17.3864,0,0.448807,0,4.34336e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,5.21938e+06,3.2279e+07,23.8218,23.8218,23.8218,17.3864,0,0.258663,0,2.50457e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,2.00355e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,2.00355e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.71817e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.71817e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.46133e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.31864e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,1.6006e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,1.6006e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,1.6006e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,1.6006e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,1.6006e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,1.74329e+07,23.8197,23.8197,23.8197,23.8197,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,2.43551e+06,2.14345e+07,24.0103,24.0103,24.0103,17.3864,0,0.112827,0,1.12221e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,2.96061e+06,2.4114e+07,24.0307,24.0307,24.0307,17.3864,0,0.138295,0,1.38252e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,7.56985e+06,4.99771e+07,24.0083,24.0083,24.0083,17.3864,0,0.386942,0,3.85516e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,8.34008e+06,5.09229e+07,23.9763,23.9763,23.9763,17.3864,0,0.430501,0,4.26842e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,8.75784e+06,5.14379e+07,23.9377,23.9377,23.9377,17.3864,0,0.454629,0,4.48133e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,8.29606e+06,5.08712e+07,23.9071,23.9071,23.9071,17.3864,0,0.428703,0,4.20608e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,7.29375e+06,4.60017e+07,23.8816,23.8816,23.8816,17.3864,0,0.372323,0,3.63861e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,8.10978e+06,5.06441e+07,23.8519,23.8519,23.8519,17.3864,0,0.418641,0,4.07252e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,8.15446e+06,5.06994e+07,23.842,23.842,23.842,17.3864,0,0.421312,0,4.0923e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,8.51681e+06,5.11444e+07,23.8454,23.8454,23.8454,17.3864,0,0.441764,0,4.29318e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,8.22211e+06,5.07826e+07,23.8466,23.8466,23.8466,17.3864,0,0.425222,0,4.13319e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,5.14509e+06,3.2188e+07,23.8467,23.8467,23.8467,17.3864,0,0.254625,0,2.47499e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,2.00355e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,2.00355e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,1.71817e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,1.71817e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.46133e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.31864e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,1.6006e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,1.6006e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,1.6006e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,1.6006e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,1.6006e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,1.74329e+07,23.8467,23.8467,23.8467,23.8467,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,1.56827e+06,2.03977e+07,23.9371,23.9371,23.9371,17.3864,0,0.070784,0,6.9673e+06
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,2.25e+06,2.32564e+07,23.9655,23.9655,23.9655,17.3864,0,0.101899,0,1.00868e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,6.70775e+06,4.89234e+07,23.9658,23.9658,23.9658,17.3864,0,0.339481,0,3.36062e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,7.50272e+06,4.98966e+07,23.9492,23.9492,23.9492,17.3864,0,0.383721,0,3.78898e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,8.805e+06,5.14981e+07,23.9276,23.9276,23.9276,17.3864,0,0.457913,0,4.50678e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,9.31148e+06,5.21289e+07,23.8944,23.8944,23.8944,17.3864,0,0.488939,0,4.78772e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,8.68259e+06,4.77174e+07,23.8568,23.8568,23.8568,17.3864,0,0.453519,0,4.41537e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,9.14629e+06,5.19215e+07,23.8225,23.8225,23.8225,17.3864,0,0.47831,0,4.63187e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,9.65644e+06,5.25516e+07,23.8165,23.8165,23.8165,17.3864,0,0.507869,0,4.91351e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.00319e+07,5.3016e+07,23.8127,23.8127,23.8127,17.3864,0,0.529662,0,5.12139e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,8.92047e+06,5.16422e+07,23.8128,23.8128,23.8128,17.3864,0,0.464985,0,4.49603e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,5.38227e+06,3.24775e+07,23.8125,23.8125,23.8125,17.3864,0,0.267585,0,2.58722e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,2.00355e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,2.00355e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,1.71817e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,1.71817e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.46133e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.31864e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,1.6006e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,1.6006e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,1.6006e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,1.6006e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,1.6006e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,1.74329e+07,23.8088,23.8088,23.8088,23.8088,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,783754,1.94815e+07,23.8735,23.8735,23.8735,17.3864,0,0.0381204,0,3.7162e+06
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,1.51782e+06,2.2375e+07,23.8808,23.8808,23.8808,17.3864,0,0.0649008,0,6.34174e+06
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,6.08826e+06,4.81686e+07,23.8926,23.8926,23.8926,17.3864,0,0.305905,0,2.99458e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,9.14037e+06,5.19236e+07,23.8822,23.8822,23.8822,17.3864,0,0.480054,0,4.69193e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,9.56807e+06,5.24548e+07,23.8514,23.8514,23.8514,17.3864,0,0.506066,0,4.92275e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,9.59359e+06,5.24917e+07,23.8299,23.8299,23.8299,17.3864,0,0.509123,0,4.93596e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,8.99343e+06,4.81159e+07,23.8103,23.8103,23.8103,17.3864,0,0.475447,0,4.59544e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.0403e+07,5.34909e+07,23.803,23.803,23.803,17.3864,0,0.555919,0,5.36715e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.10568e+07,5.42943e+07,23.8009,23.8009,23.8009,17.3864,0,0.592422,0,5.71766e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.12561e+07,5.45397e+07,23.7994,23.7994,23.7994,17.3864,0,0.603543,0,5.82363e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.02436e+07,5.32784e+07,23.7961,23.7961,23.7961,17.3864,0,0.542146,0,5.22856e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,5.828e+06,3.30219e+07,23.7938,23.7938,23.7938,17.3864,0,0.291937,0,2.81449e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,2.00355e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,2.00355e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.71817e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,1.71817e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.46133e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.31864e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,1.6006e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,1.6006e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,1.6006e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,1.6006e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,1.6006e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,1.74329e+07,23.7871,23.7871,23.7871,23.7871,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,958887,1.96733e+07,23.8539,23.8539,23.8539,17.3864,0,0.0422674,0,4.1081e+06
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,2.1504e+06,2.3138e+07,23.8526,23.8526,23.8526,17.3864,0,0.0971213,0,9.449e+06
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,7.26376e+06,4.96104e+07,23.8497,23.8497,23.8497,17.3864,0,0.371772,0,3.61538e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,8.87893e+06,5.1598e+07,23.8442,23.8442,23.8442,17.3864,0,0.464192,0,4.5103e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,9.65161e+06,5.25557e+07,23.8302,23.8302,23.8302,17.3864,0,0.510284,0,4.9474e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,9.43544e+06,5.22889e+07,23.8248,23.8248,23.8248,17.3864,0,0.497894,0,4.82325e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,8.87427e+06,4.79592e+07,23.8123,23.8123,23.8123,17.3864,0,0.465965,0,4.50521e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.01481e+07,5.31709e+07,23.7943,23.7943,23.7943,17.3864,0,0.539725,0,5.20374e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.00824e+07,5.30808e+07,23.7904,23.7904,23.7904,17.3864,0,0.533397,0,5.13956e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,9.99816e+06,5.29741e+07,23.7903,23.7903,23.7903,17.3864,0,0.527777,0,5.08533e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,8.63904e+06,5.1297e+07,23.7967,23.7967,23.7967,17.3864,0,0.449314,0,4.33368e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,5.41298e+06,3.25155e+07,23.8019,23.8019,23.8019,17.3864,0,0.26942,0,2.60068e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,2.00355e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,2.00355e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,1.71817e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,1.71817e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.46133e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.31864e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.20727e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.20727e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.20727e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.20727e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.20727e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.20727e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.31864e+07,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,9.81461e+06,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,9.81461e+06,23.8012,23.8012,23.8012,23.8012,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,9.81461e+06,23.8012,23.8012,23.8012,23.8012,0,0,0,0
