Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/22/2009 19:00,11,22,0,19,0,6,43,149050,0,2.14917e+07,17.5569,17.5569,17.5569,16.5464,0,0.014769,0,334333
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,2.13123e+07,17.1641,17.1641,17.1641,17.1641,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,1.81244e+07,17.1641,17.1641,17.1641,17.1641,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,1.81244e+07,17.1641,17.1641,17.1641,17.1641,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.52553e+07,17.1641,17.1641,17.1641,17.1641,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.36613e+07,17.1641,17.1641,17.1641,17.1641,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.62912e+07,17.1641,17.1641,17.1641,17.1641,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.62912e+07,17.1641,17.1641,17.1641,17.1641,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.62912e+07,17.1641,17.1641,17.1641,17.1641,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.62912e+07,17.1641,17.1641,17.1641,17.1641,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.62912e+07,17.1641,17.1641,17.1641,17.1641,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,1.78852e+07,17.1641,17.1641,17.1641,17.1641,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,2.7527e+06,0,2.26094e+07,15.0201,15.0201,15.9437,15.0201,0.420281,0,4.81432e+06,0
11/23/2009 08:00,11,23,1,8,0,-2,85,2.89127e+06,0,2.54639e+07,14.8324,14.8324,15.9437,14.8324,0.435155,0,7.2857e+06,0
11/23/2009 09:00,11,23,1,9,0,-1,71,0,0,3.97695e+07,14.8317,14.8317,14.8317,14.8317,0,0,0,0
11/23/2009 10:00,11,23,1,10,0,0,66,0,0,4.00208e+07,14.8317,14.8317,14.8317,14.8317,0,0,0,0
11/23/2009 11:00,11,23,1,11,0,1,67,0,0,3.89903e+07,14.8317,14.8317,14.8317,14.8317,0,0,0,0
11/23/2009 12:00,11,23,1,12,0,3,58,0,353652,3.99538e+07,15.6412,15.6412,17.1885,15.4001,0.0400506,0.013804,691629,111246
11/23/2009 13:00,11,23,1,13,0,4,59,0,698345,3.64497e+07,17.3362,17.3362,17.3362,15.9437,0,0.114053,0,2.39418e+06
11/23/2009 14:00,11,23,1,14,0,4,59,0,462940,3.93466e+07,17.7698,17.7698,17.7698,15.9437,0,0.0726718,0,1.99844e+06
11/23/2009 15:00,11,23,1,15,0,5,55,0,677598,3.96372e+07,17.823,17.823,17.823,15.9437,0,0.110812,0,3.13594e+06
11/23/2009 16:00,11,23,1,16,0,3,63,0,234529,4.13437e+07,17.834,17.834,17.834,15.9437,0,0.0290358,0,826502
11/23/2009 17:00,11,23,1,17,0,2,67,0,207774,4.34886e+07,17.8925,17.8925,17.8925,15.9437,0,0.0272962,0,799897
11/23/2009 18:00,11,23,1,18,0,-1,92,0,0,3.11129e+07,17.9354,17.9354,17.9354,17.9354,0,0,0,0
11/23/2009 19:00,11,23,1,19,0,-1,92,152539,0,2.14967e+07,17.7294,17.7294,17.7294,16.6076,0,0.0155339,0,385923
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,2.13123e+07,17.2777,17.2777,17.2777,17.2777,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,1.81244e+07,17.2777,17.2777,17.2777,17.2777,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,1.81244e+07,17.2777,17.2777,17.2777,17.2777,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.52553e+07,17.2777,17.2777,17.2777,17.2777,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.36613e+07,17.2777,17.2777,17.2777,17.2777,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.62912e+07,17.2777,17.2777,17.2777,17.2777,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.62912e+07,17.2777,17.2777,17.2777,17.2777,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.62912e+07,17.2777,17.2777,17.2777,17.2777,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.62912e+07,17.2777,17.2777,17.2777,17.2777,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.62912e+07,17.2777,17.2777,17.2777,17.2777,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,1.78852e+07,17.2777,17.2777,17.2777,17.2777,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,5.38548e+06,0,2.61777e+07,14.9046,14.9046,15.9437,14.9046,0.879904,0,1.26091e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,3.46609e+06,0,2.62351e+07,14.8265,14.8265,15.9437,14.8265,0.531698,0,8.94994e+06,0
11/24/2009 09:00,11,24,2,9,0,-2,65,58789.3,0,3.98334e+07,14.8267,14.8267,15.9437,14.8267,0.00251626,0,42345.6,0
11/24/2009 10:00,11,24,2,10,0,0,66,0,0,3.89903e+07,14.8266,14.8266,14.8266,14.8266,0,0,0,0
11/24/2009 11:00,11,24,2,11,0,3,45,0,217964,3.97747e+07,15.3407,15.3407,15.6644,15.3407,0.0320796,0,239628,0
11/24/2009 12:00,11,24,2,12,0,4,42,0,708208,4.09357e+07,16.9479,16.9479,16.9479,15.9437,0,0.11651,0,1.76928e+06
11/24/2009 13:00,11,24,2,13,0,5,33,0,766495,3.61974e+07,17.6726,17.6726,17.6726,15.9437,0,0.127033,0,3.30692e+06
11/24/2009 14:00,11,24,2,14,0,6,30,0,0,4.02721e+07,17.7616,17.7616,17.7616,17.7616,0,0,0,0
11/24/2009 15:00,11,24,2,15,0,6,28,0,187663,4.0258e+07,17.7715,17.7715,17.7715,15.9437,0,0.024896,0,685887
11/24/2009 16:00,11,24,2,16,0,6,30,0,26633.2,4.19716e+07,17.7864,17.7864,17.7864,16.8646,0,0.000687723,0,19092.5
11/24/2009 17:00,11,24,2,17,0,5,33,0,231252,4.35202e+07,17.8622,17.8622,17.8622,15.9437,0,0.031242,0,901412
11/24/2009 18:00,11,24,2,18,0,5,33,0,0,3.11129e+07,17.9202,17.9202,17.9202,17.9202,0,0,0,0
11/24/2009 19:00,11,24,2,19,0,3,41,85562.2,0,2.14158e+07,17.7927,17.7927,17.7927,16.6025,0,0.00878061,0,235093
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,2.13123e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,1.81244e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,1.81244e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.52553e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,1.02895e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,9.59838e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,9.44254e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,9.62098e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,9.64358e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,9.64358e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,9.57072e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,9.52046e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,9.80448e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,1.02895e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.25476e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,1.02895e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,9.59838e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,9.57072e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,9.62098e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,9.64358e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,9.64358e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,9.44254e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,9.52046e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,9.72656e+06,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,1.02895e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.36613e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.62912e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.62912e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.62912e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.62912e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.62912e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,1.78852e+07,17.5319,17.5319,17.5319,17.5319,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,9.08978e+06,0,3.09283e+07,14.8633,14.8633,15.9437,14.8633,1.39388,0,2.12664e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,7.45307e+06,0,3.16139e+07,14.819,14.819,15.9437,14.819,1.21461,0,2.05819e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,1.67044e+06,0,4.1573e+07,14.8252,14.8252,15.9437,14.8252,0.255498,0,4.30567e+06,0
11/27/2009 10:00,11,27,5,10,0,-1,66,1.00982e+06,0,4.06892e+07,14.8297,14.8297,15.9437,14.8297,0.146397,0,2.45712e+06,0
11/27/2009 11:00,11,27,5,11,0,0,60,600708,0,3.91157e+07,14.8313,14.8313,15.9437,14.8313,0.0809468,0,1.35671e+06,0
11/27/2009 12:00,11,27,5,12,0,0,55,368618,0,3.98391e+07,14.8313,14.8313,15.9437,14.8313,0.0442418,0,741485,0
11/27/2009 13:00,11,27,5,13,0,2,52,573673,0,3.62478e+07,14.8344,14.8344,15.9437,14.8344,0.073214,0,1.22353e+06,0
11/27/2009 14:00,11,27,5,14,0,1,51,0,0,3.89903e+07,14.8369,14.8369,14.8369,14.8369,0,0,0,0
11/27/2009 15:00,11,27,5,15,0,1,51,0,0,4.19435e+07,14.8369,14.8369,14.8369,14.8369,0,0,0,0
11/27/2009 16:00,11,27,5,16,0,-1,66,0,0,4.23331e+07,14.8369,14.8369,14.8369,14.8369,0,0,0,0
11/27/2009 17:00,11,27,5,17,0,-2,71,0,0,4.32253e+07,14.8369,14.8369,14.8369,14.8369,0,0,0,0
11/27/2009 18:00,11,27,5,18,0,-2,65,846646,0,3.21972e+07,14.8348,14.8348,15.9437,14.8348,0.115808,0,1.93528e+06,0
11/27/2009 19:00,11,27,5,19,0,-2,65,2.10781e+06,0,2.40594e+07,14.8329,14.8329,15.9437,14.8329,0.31219,0,5.22494e+06,0
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,2.13123e+07,14.8323,14.8323,14.8323,14.8323,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,1.81244e+07,14.8323,14.8323,14.8323,14.8323,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,1.81244e+07,14.8323,14.8323,14.8323,14.8323,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.52553e+07,14.8323,14.8323,14.8323,14.8323,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.36613e+07,14.8323,14.8323,14.8323,14.8323,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.62912e+07,14.8323,14.8323,14.8323,14.8323,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.62912e+07,14.8323,14.8323,14.8323,14.8323,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.62912e+07,14.8323,14.8323,14.8323,14.8323,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.62912e+07,14.8323,14.8323,14.8323,14.8323,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.62912e+07,14.8323,14.8323,14.8323,14.8323,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,1.78852e+07,14.8323,14.8323,14.8323,14.8323,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,6.87625e+06,0,2.81858e+07,14.8138,14.8138,15.9437,14.8138,1.13481,0,1.93719e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,5.65433e+06,0,2.91667e+07,14.8259,14.8259,15.9437,14.8259,0.897248,0,1.51107e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,2.41568e+06,0,4.61201e+07,14.8271,14.8271,15.9437,14.8271,0.357743,0,6.01834e+06,0
11/28/2009 10:00,11,28,6,10,0,-4,84,1.50379e+06,0,4.32369e+07,14.828,14.828,15.9437,14.828,0.210482,0,3.53803e+06,0
11/28/2009 11:00,11,28,6,11,0,-4,84,663417,0,3.91986e+07,14.8275,14.8275,15.9437,14.8275,0.0908261,0,1.5274e+06,0
11/28/2009 12:00,11,28,6,12,0,-6,92,588755,0,3.934e+07,14.8254,14.8254,15.9437,14.8254,0.0733478,0,1.23588e+06,0
11/28/2009 13:00,11,28,6,13,0,-6,84,1.05584e+06,0,3.80221e+07,14.8243,14.8243,15.9437,14.8243,0.147344,0,2.48505e+06,0
11/28/2009 14:00,11,28,6,14,0,-7,92,496667,0,4.32018e+07,14.8243,14.8243,15.9437,14.8243,0.0587776,0,991324,0
11/28/2009 15:00,11,28,6,15,0,-7,84,0,0,3.8739e+07,14.8242,14.8242,14.8242,14.8242,0,0,0,0
11/28/2009 16:00,11,28,6,16,0,-8,92,0,0,4.32253e+07,14.8242,14.8242,14.8242,14.8242,0,0,0,0
11/28/2009 17:00,11,28,6,17,0,-8,92,19811.3,0,4.32458e+07,14.8242,14.8242,15.384,14.8242,0.000323517,0,5456.43,0
11/28/2009 18:00,11,28,6,18,0,-8,84,1.89718e+06,0,3.35803e+07,14.8206,14.8206,15.9437,14.8206,0.278384,0,4.71125e+06,0
11/28/2009 19:00,11,28,6,19,0,-8,84,3.29438e+06,0,2.56406e+07,14.8175,14.8175,15.9437,14.8175,0.5063,0,8.59055e+06,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,2.13123e+07,14.8169,14.8169,14.8169,14.8169,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,1.81244e+07,14.8169,14.8169,14.8169,14.8169,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,1.81244e+07,14.8169,14.8169,14.8169,14.8169,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.52553e+07,14.8169,14.8169,14.8169,14.8169,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.36613e+07,14.8169,14.8169,14.8169,14.8169,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.62912e+07,14.8169,14.8169,14.8169,14.8169,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.62912e+07,14.8169,14.8169,14.8169,14.8169,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.62912e+07,14.8169,14.8169,14.8169,14.8169,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.62912e+07,14.8169,14.8169,14.8169,14.8169,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.62912e+07,14.8169,14.8169,14.8169,14.8169,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,1.78852e+07,14.8169,14.8169,14.8169,14.8169,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,1.42902e+07,0,3.69733e+07,14.7948,14.7948,15.9437,14.7948,1.80979,0,3.13291e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,8.85492e+06,0,3.35564e+07,14.8091,14.8091,15.9437,14.8091,1.48206,0,2.53345e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,2.57241e+06,0,4.27767e+07,14.8139,14.8139,15.9437,14.8139,0.402749,0,6.8555e+06,0
11/29/2009 10:00,11,29,0,10,0,-9,84,1.69477e+06,0,4.16083e+07,14.8142,14.8142,15.9437,14.8142,0.260899,0,4.44e+06,0
11/29/2009 11:00,11,29,0,11,0,-8,77,1.40485e+06,0,4.13193e+07,14.8157,14.8157,15.9437,14.8157,0.206006,0,3.50116e+06,0
11/29/2009 12:00,11,29,0,12,0,-8,70,1.17756e+06,0,3.98709e+07,14.8176,14.8176,15.9437,14.8176,0.167709,0,2.84546e+06,0
11/29/2009 13:00,11,29,0,13,0,-8,64,1.72154e+06,0,4.07423e+07,14.8192,14.8192,15.9437,14.8192,0.255799,0,4.33365e+06,0
11/29/2009 14:00,11,29,0,14,0,-7,59,373164,0,3.94589e+07,14.8175,14.8175,15.9437,14.8175,0.0464712,0,788537,0
11/29/2009 15:00,11,29,0,15,0,-8,64,634483,0,4.2103e+07,14.8166,14.8166,15.9437,14.8166,0.0808332,0,1.3726e+06,0
11/29/2009 16:00,11,29,0,16,0,-9,64,665072,0,4.40661e+07,14.8175,14.8175,15.9437,14.8175,0.0856347,0,1.45305e+06,0
11/29/2009 17:00,11,29,0,17,0,-11,76,589375,0,4.3967e+07,14.8143,14.8143,15.9437,14.8143,0.0741264,0,1.2613e+06,0
11/29/2009 18:00,11,29,0,18,0,-13,76,2.99965e+06,0,3.50557e+07,14.8066,14.8066,15.9437,14.8066,0.461337,0,7.9045e+06,0
11/29/2009 19:00,11,29,0,19,0,-13,76,4.50528e+06,0,2.72821e+07,14.8045,14.8045,15.9437,14.8045,0.717737,0,1.23193e+07,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,2.13123e+07,14.8042,14.8042,14.8042,14.8042,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,1.81244e+07,14.8042,14.8042,14.8042,14.8042,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,1.81244e+07,14.8042,14.8042,14.8042,14.8042,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.52553e+07,14.8042,14.8042,14.8042,14.8042,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.36613e+07,14.8042,14.8042,14.8042,14.8042,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.62912e+07,14.8042,14.8042,14.8042,14.8042,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.62912e+07,14.8042,14.8042,14.8042,14.8042,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.62912e+07,14.8042,14.8042,14.8042,14.8042,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.62912e+07,14.8042,14.8042,14.8042,14.8042,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.62912e+07,14.8042,14.8042,14.8042,14.8042,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,1.78852e+07,14.8042,14.8042,14.8042,14.8042,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.50825e+07,0,3.79444e+07,14.7959,14.7959,15.9437,14.7959,1.89803,0,3.28465e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,1.06594e+07,0,3.60339e+07,14.811,14.811,15.9437,14.811,1.8129,0,3.09396e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,3.80111e+06,0,4.4408e+07,14.8212,14.8212,15.9437,14.8212,0.600042,0,1.01491e+07,0
11/30/2009 10:00,11,30,1,10,0,-3,38,2.42276e+06,0,4.25665e+07,14.8288,14.8288,15.9437,14.8288,0.373073,0,6.26669e+06,0
11/30/2009 11:00,11,30,1,11,0,-1,39,1.97562e+06,0,4.2076e+07,14.8341,14.8341,15.9437,14.8341,0.296536,0,4.95734e+06,0
11/30/2009 12:00,11,30,1,12,0,0,39,1.69401e+06,0,4.22001e+07,14.8375,14.8375,15.9437,14.8375,0.248913,0,4.14857e+06,0
11/30/2009 13:00,11,30,1,13,0,1,40,1.90827e+06,0,3.89077e+07,14.8401,14.8401,15.9437,14.8401,0.28342,0,4.71267e+06,0
11/30/2009 14:00,11,30,1,14,0,2,40,569509,0,4.06097e+07,14.8386,14.8386,15.9437,14.8386,0.0768692,0,1.27989e+06,0
11/30/2009 15:00,11,30,1,15,0,3,41,257139,0,3.97051e+07,14.8371,14.8371,15.9437,14.8371,0.0332659,0,554620,0
11/30/2009 16:00,11,30,1,16,0,4,32,79876.2,0,3.9861e+07,14.8371,14.8371,15.9437,14.8371,0.00567527,0,94618.8,0
11/30/2009 17:00,11,30,1,17,0,0,46,90744.9,0,4.33313e+07,14.8367,14.8367,15.9437,14.8367,0.00743834,0,124058,0
11/30/2009 18:00,11,30,1,18,0,-1,46,1.49381e+06,0,3.30575e+07,14.8349,14.8349,15.9437,14.8349,0.219364,0,3.66472e+06,0
11/30/2009 19:00,11,30,1,19,0,-6,64,2.89339e+06,0,2.51171e+07,14.8245,14.8245,15.9437,14.8245,0.444521,0,7.4963e+06,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,2.13123e+07,14.8222,14.8222,14.8222,14.8222,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,1.81244e+07,14.8222,14.8222,14.8222,14.8222,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,1.81244e+07,14.8222,14.8222,14.8222,14.8222,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.52553e+07,14.8222,14.8222,14.8222,14.8222,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.36613e+07,14.8222,14.8222,14.8222,14.8222,0,0,0,0
