Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,4.20003e+06,27.593,27.593,27.593,21.1076,0,0.180445,0,1.75898e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,5.49678e+06,27.5898,27.5898,27.5898,21.1076,0,0.240088,0,2.34162e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,6.14797e+06,27.639,27.639,27.639,21.1076,0,0.270559,0,2.65891e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,6.7729e+06,27.699,27.699,27.699,21.1076,0,0.300978,0,2.98511e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,5.27696e+06,27.7381,27.7381,27.7381,21.1076,0,0.228006,0,2.27472e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,7.20469e+06,27.7293,27.7293,27.7293,21.1076,0,0.321586,0,3.20407e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,8.08929e+06,27.7341,27.7341,27.7341,21.1076,0,0.364768,0,3.63693e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,8.67016e+06,27.7402,27.7402,27.7402,21.1076,0,0.392244,0,3.91446e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,8.88067e+06,27.7368,27.7368,27.7368,21.1076,0,0.402397,0,4.01377e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,5.96914e+06,27.7329,27.7329,27.7329,21.1076,0,0.260911,0,2.60098e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,27.7257,27.7257,27.7257,27.7257,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,583600,27.807,27.807,27.807,21.1076,0,0.0237265,0,2.38757e+06
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,1.09924e+06,27.7717,27.7717,27.7717,21.1076,0,0.0446023,0,4.47048e+06
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,4.71991e+06,27.6921,27.6921,27.6921,21.1076,0,0.203371,0,2.01469e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,5.72869e+06,27.7148,27.7148,27.7148,21.1076,0,0.25068,0,2.49215e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,6.70042e+06,27.7453,27.7453,27.7453,21.1076,0,0.29654,0,2.96173e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,7.06488e+06,27.7724,27.7724,27.7724,21.1076,0,0.31502,0,3.15909e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,6.39989e+06,27.762,27.762,27.762,21.1076,0,0.284149,0,2.84505e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,7.75342e+06,27.7533,27.7533,27.7533,21.1076,0,0.349894,0,3.49876e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,8.34598e+06,27.7567,27.7567,27.7567,21.1076,0,0.377729,0,3.779e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,8.39067e+06,27.7626,27.7626,27.7626,21.1076,0,0.377875,0,3.78385e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,8.81271e+06,27.7577,27.7577,27.7577,21.1076,0,0.39846,0,3.98701e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,5.93659e+06,27.7522,27.7522,27.7522,21.1076,0,0.259081,0,2.59024e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,27.7431,27.7431,27.7431,27.7431,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,602032,27.8077,27.8077,27.8077,21.1076,0,0.0245564,0,2.4724e+06
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,1.12015e+06,27.7394,27.7394,27.7394,21.1076,0,0.0456223,0,4.54992e+06
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,4.85393e+06,27.6316,27.6316,27.6316,21.1076,0,0.209504,0,2.05652e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,6.0453e+06,27.661,27.661,27.661,21.1076,0,0.265766,0,2.62064e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,6.93338e+06,27.7052,27.7052,27.7052,21.1076,0,0.307991,0,3.05757e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,7.5496e+06,27.7444,27.7444,27.7444,21.1076,0,0.338732,0,3.38262e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,6.99264e+06,27.7402,27.7402,27.7402,21.1076,0,0.313173,0,3.12541e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,8.31029e+06,27.7364,27.7364,27.7364,21.1076,0,0.377601,0,3.7662e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,9.18192e+06,27.7444,27.7444,27.7444,21.1076,0,0.419683,0,4.19096e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,9.80171e+06,27.7525,27.7525,27.7525,21.1076,0,0.449192,0,4.49112e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.00589e+07,27.7524,27.7524,27.7524,21.1076,0,0.461615,0,4.61526e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,6.92626e+06,27.741,27.741,27.741,21.1076,0,0.306204,0,3.05621e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,27.7344,27.7344,27.7344,27.7344,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,3.0035e+06,27.5596,27.5596,27.5596,21.1076,0,0.125566,0,1.22171e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,3.63398e+06,27.4367,27.4367,27.4367,21.1076,0,0.152331,0,1.45063e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,8.0613e+06,27.4459,27.4459,27.4459,21.1076,0,0.363795,0,3.46938e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,9.25775e+06,27.485,27.485,27.485,21.1076,0,0.423918,0,4.06769e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,9.83526e+06,27.5255,27.5255,27.5255,21.1076,0,0.453311,0,4.37739e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.01722e+07,27.5685,27.5685,27.5685,21.1076,0,0.471642,0,4.58491e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,9.67182e+06,27.6104,27.6104,27.6104,21.1076,0,0.447465,0,4.37822e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.10339e+07,27.6331,27.6331,27.6331,21.1076,0,0.51744,0,5.08055e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.19255e+07,27.6609,27.6609,27.6609,21.1076,0,0.561796,0,5.53952e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.25341e+07,27.6681,27.6681,27.6681,21.1076,0,0.591993,0,5.84365e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.26834e+07,27.6728,27.6728,27.6728,21.1076,0,0.598784,0,5.91496e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,9.82238e+06,27.6777,27.6777,27.6777,21.1076,0,0.449814,0,4.44672e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,27.6738,27.6738,27.6738,27.6738,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,3.01454e+06,27.6705,27.6705,27.6705,21.1076,0,0.129309,0,1.27692e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,4.09295e+06,27.5782,27.5782,27.5782,21.1076,0,0.172995,0,1.68427e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,8.65944e+06,27.5881,27.5881,27.5881,21.1076,0,0.392811,0,3.83025e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,9.85963e+06,27.6261,27.6261,27.6261,21.1076,0,0.453293,0,4.44601e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.05868e+07,27.6494,27.6494,27.6494,21.1076,0,0.490781,0,4.83084e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.09746e+07,27.6697,27.6697,27.6697,21.1076,0,0.512066,0,5.05596e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.03401e+07,27.6681,27.6681,27.6681,21.1076,0,0.480645,0,4.74458e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.1451e+07,27.6652,27.6652,27.6652,21.1076,0,0.538017,0,5.30854e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.22146e+07,27.6758,27.6758,27.6758,21.1076,0,0.576522,0,5.69769e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.28316e+07,27.683,27.683,27.683,21.1076,0,0.60733,0,6.00869e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.29062e+07,27.6808,27.6808,27.6808,21.1076,0,0.610322,0,6.03625e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,9.78134e+06,27.6816,27.6816,27.6816,21.1076,0,0.44732,0,4.4247e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,27.6752,27.6752,27.6752,27.6752,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,3.31243e+06,27.6879,27.6879,27.6879,21.1076,0,0.14288,0,1.41483e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,4.35614e+06,27.6145,27.6145,27.6145,21.1076,0,0.184972,0,1.81098e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,8.97875e+06,27.6269,27.6269,27.6269,21.1076,0,0.408456,0,4.00669e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.02348e+07,27.6531,27.6531,27.6531,21.1076,0,0.472109,0,4.64967e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.08712e+07,27.6673,27.6673,27.6673,21.1076,0,0.505122,0,4.98554e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.12518e+07,27.6818,27.6818,27.6818,21.1076,0,0.526239,0,5.20546e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.04246e+07,27.6763,27.6763,27.6763,21.1076,0,0.484404,0,4.78763e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.15592e+07,27.6733,27.6733,27.6733,21.1076,0,0.543447,0,5.36873e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.22722e+07,27.6812,27.6812,27.6812,21.1076,0,0.579224,0,5.72904e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.28965e+07,27.6895,27.6895,27.6895,21.1076,0,0.610584,0,6.04687e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.29387e+07,27.6857,27.6857,27.6857,21.1076,0,0.611907,0,6.05644e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,9.61375e+06,27.6869,27.6869,27.6869,21.1076,0,0.438551,0,4.34144e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,27.6806,27.6806,27.6806,27.6806,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.32613e+06,27.6328,27.6328,27.6328,21.1076,0,0.143001,0,1.40502e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.48788e+06,27.5442,27.5442,27.5442,21.1076,0,0.191178,0,1.85151e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,9.02538e+06,27.5567,27.5567,27.5567,21.1076,0,0.41118,0,3.9898e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.04144e+07,27.5919,27.5919,27.5919,21.1076,0,0.482411,0,4.7067e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.12231e+07,27.6207,27.6207,27.6207,21.1076,0,0.525477,0,5.14967e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.16064e+07,27.6588,27.6588,27.6588,21.1076,0,0.547321,0,5.39512e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.0887e+07,27.6593,27.6593,27.6593,21.1076,0,0.511635,0,5.04365e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.209e+07,27.6585,27.6585,27.6585,21.1076,0,0.573745,0,5.6553e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.30386e+07,27.6684,27.6684,27.6684,21.1076,0,0.622717,0,6.14726e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.35757e+07,27.6782,27.6782,27.6782,21.1076,0,0.649146,0,6.41771e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.13227e+07,27.6805,27.6805,27.6805,21.1076,0,0.527061,0,5.21257e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,8.54165e+06,27.6824,27.6824,27.6824,21.1076,0,0.384933,0,3.80807e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,27.6733,27.6733,27.6733,27.6733,0,0,0,0
