Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.73644e+07,27.2353,27.2353,27.2353,27.2353,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.73644e+07,27.2353,27.2353,27.2353,27.2353,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.73644e+07,27.2353,27.2353,27.2353,27.2353,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.73644e+07,27.2353,27.2353,27.2353,27.2353,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.92564e+07,27.2353,27.2353,27.2353,27.2353,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,353339,0,1.72491e+07,25.778,25.778,25.778,23.7389,0,0.0164618,0,579900
10/18/2009 08:00,10,18,0,8,0,4,54,0,0,2.23504e+07,25.0868,25.0868,25.0868,25.0868,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,1.25733e+06,4.5244e+07,26.1394,26.1394,26.1394,24.0085,0,0.0845832,0,3.31584e+06
10/18/2009 10:00,10,18,0,10,0,11,26,0,2.58815e+06,4.64083e+07,27.1106,27.1106,27.1106,23.7389,0,0.183129,0,9.28954e+06
10/18/2009 11:00,10,18,0,11,0,14,21,0,3.17476e+06,4.80275e+07,27.1922,27.1922,27.1922,23.7389,0,0.2301,0,1.19553e+07
10/18/2009 12:00,10,18,0,12,0,14,18,0,3.92045e+06,4.95431e+07,27.1973,27.1973,27.1973,23.7389,0,0.288203,0,1.49965e+07
10/18/2009 13:00,10,18,0,13,0,16,16,0,3.758e+06,4.47162e+07,27.1893,27.1893,27.1893,23.7389,0,0.279894,0,1.45306e+07
10/18/2009 14:00,10,18,0,14,0,17,15,0,5.97722e+06,5.08785e+07,27.2106,27.2106,27.2106,23.7389,0,0.443806,0,2.31826e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,6.57718e+06,5.13188e+07,27.2229,27.2229,27.2229,23.7389,0,0.488579,0,2.56116e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,7.00976e+06,5.2779e+07,27.2292,27.2292,27.2292,23.7389,0,0.521301,0,2.73757e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,6.55233e+06,5.46556e+07,27.2227,27.2227,27.2227,23.7389,0,0.483406,0,2.53389e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,1.83558e+06,3.69532e+07,27.2012,27.2012,27.2012,23.7389,0,0.121688,0,6.33911e+06
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,2.38163e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,2.38163e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,2.00322e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,2.00322e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.66265e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.47345e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.73644e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.73644e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.73644e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.73644e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.73644e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.92564e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,0,0,1.68459e+07,27.191,27.191,27.191,27.191,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6,47,0,34900.8,2.23886e+07,27.1897,27.1897,27.1897,25.4649,0,0.00104307,0,54147
10/19/2009 09:00,10,19,1,9,0,8,41,0,1.90435e+06,4.6035e+07,27.1624,27.1624,27.1624,23.7389,0,0.132109,0,6.79908e+06
10/19/2009 10:00,10,19,1,10,0,9,38,0,3.10278e+06,4.70443e+07,27.1668,27.1668,27.1668,23.7389,0,0.223207,0,1.1512e+07
10/19/2009 11:00,10,19,1,11,0,11,33,0,3.68625e+06,4.83547e+07,27.1843,27.1843,27.1843,23.7389,0,0.267854,0,1.38852e+07
10/19/2009 12:00,10,19,1,12,0,14,30,0,4.8397e+06,5.00729e+07,27.2047,27.2047,27.2047,23.7389,0,0.356778,0,1.86051e+07
10/19/2009 13:00,10,19,1,13,0,15,30,0,4.49156e+06,4.58706e+07,27.2035,27.2035,27.2035,23.7389,0,0.331285,0,1.72694e+07
10/19/2009 14:00,10,19,1,14,0,16,28,0,6.73413e+06,5.18194e+07,27.2241,27.2241,27.2241,23.7389,0,0.504414,0,2.64503e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,7.11072e+06,5.16826e+07,27.2411,27.2411,27.2411,23.7389,0,0.530649,0,2.79622e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,6.19527e+06,5.32857e+07,27.2506,27.2506,27.2506,23.7389,0,0.454591,0,2.4019e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,6.40461e+06,5.47685e+07,27.2486,27.2486,27.2486,23.7389,0,0.470915,0,2.48672e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,2.16769e+06,3.73608e+07,27.2301,27.2301,27.2301,23.7389,0,0.146589,0,7.70001e+06
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,2.38163e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,2.38163e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,2.00322e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,2.00322e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.66265e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.47345e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.73644e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.73644e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.73644e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.73644e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.73644e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.92564e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,0,0,1.69984e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,4,87,0,0,2.41881e+07,27.2221,27.2221,27.2221,27.2221,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,1.04909e+06,4.83365e+07,27.2432,27.2432,27.2432,23.7389,0,0.0717666,0,3.78616e+06
10/20/2009 10:00,10,20,2,10,0,6,75,0,1.32026e+06,4.86669e+07,27.2788,27.2788,27.2788,23.7389,0,0.0911423,0,4.85434e+06
10/20/2009 11:00,10,20,2,11,0,6,75,0,1.39283e+06,4.87557e+07,27.2879,27.2879,27.2879,23.7389,0,0.0965732,0,5.15691e+06
10/20/2009 12:00,10,20,2,12,0,6,70,0,1.58057e+06,4.89861e+07,27.2893,27.2893,27.2893,23.7389,0,0.110795,0,5.9186e+06
10/20/2009 13:00,10,20,2,13,0,6,70,0,1.03281e+06,4.39609e+07,27.2915,27.2915,27.2915,23.7389,0,0.0730717,0,3.90588e+06
10/20/2009 14:00,10,20,2,14,0,6,70,0,2.39148e+06,4.87246e+07,27.3105,27.3105,27.3105,23.7389,0,0.160379,0,8.6209e+06
10/20/2009 15:00,10,20,2,15,0,7,70,0,2.92965e+06,5.06084e+07,27.3417,27.3417,27.3417,23.7389,0,0.200624,0,1.08755e+07
10/20/2009 16:00,10,20,2,16,0,7,70,0,3.08338e+06,5.15589e+07,27.3469,27.3469,27.3469,23.7389,0,0.212408,0,1.15307e+07
10/20/2009 17:00,10,20,2,17,0,7,66,0,3.52442e+06,5.22649e+07,27.3587,27.3587,27.3587,23.7389,0,0.245572,0,1.33745e+07
10/20/2009 18:00,10,20,2,18,0,7,66,0,693761,3.55868e+07,27.3194,27.3194,27.3194,23.7389,0,0.0471264,0,2.53875e+06
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,2.38163e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,2.38163e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,2.00322e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,2.00322e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.66265e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,1.1303e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,1.05751e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,1.03901e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,1.02976e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,1.0417e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,1.05959e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,1.05363e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,1.03573e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,1.02976e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,1.04826e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,1.10316e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.36208e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,1.1303e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,1.04826e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,1.03901e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,1.02976e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,1.04766e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,1.05363e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,1.04766e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,1.02976e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,1.0238e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,1.06944e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,1.11837e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.47345e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.73644e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.73644e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.73644e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.73644e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.73644e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,1.92564e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,0,0,1.69984e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,11,54,0,0,2.21346e+07,27.2922,27.2922,27.2922,27.2922,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,13,44,0,1.27188e+06,4.52603e+07,27.178,27.178,27.178,23.7389,0,0.0856498,0,4.40002e+06
10/23/2009 10:00,10,23,5,10,0,16,36,0,2.47533e+06,4.59738e+07,27.1011,27.1011,27.1011,23.7389,0,0.175965,0,8.902e+06
10/23/2009 11:00,10,23,5,11,0,16,36,0,3.50512e+06,4.81424e+07,27.1654,27.1654,27.1654,23.7389,0,0.258168,0,1.33094e+07
10/23/2009 12:00,10,23,5,12,0,18,32,0,4.69526e+06,4.99069e+07,27.2017,27.2017,27.2017,23.7389,0,0.35034,0,1.82531e+07
10/23/2009 13:00,10,23,5,13,0,18,32,0,4.2769e+06,4.53515e+07,27.2006,27.2006,27.2006,23.7389,0,0.318697,0,1.65993e+07
10/23/2009 14:00,10,23,5,14,0,18,32,0,6.3987e+06,5.1405e+07,27.218,27.218,27.218,23.7389,0,0.478692,0,2.50577e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,6.99817e+06,5.20073e+07,27.238,27.238,27.238,23.7389,0,0.522788,0,2.75231e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,6.30452e+06,5.3421e+07,27.2547,27.2547,27.2547,23.7389,0,0.463463,0,2.45166e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,6.81969e+06,5.52834e+07,27.2599,27.2599,27.2599,23.7389,0,0.504019,0,2.67011e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,2.47671e+06,3.77272e+07,27.2622,27.2622,27.2622,23.7389,0,0.165609,0,8.77907e+06
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,2.38163e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,2.38163e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,2.00322e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,2.00322e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.66265e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.47345e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.73644e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.73644e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.73644e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.73644e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.73644e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,1.92564e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,0,0,1.69984e+07,27.2607,27.2607,27.2607,27.2607,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,8,66,0,158353,2.25384e+07,27.2471,27.2471,27.2471,24.7451,0,0.00948528,0,500043
10/24/2009 09:00,10,24,6,9,0,13,32,0,2.81256e+06,4.7144e+07,27.2052,27.2052,27.2052,23.7389,0,0.198525,0,1.03484e+07
10/24/2009 10:00,10,24,6,10,0,14,25,0,4.0706e+06,4.82246e+07,27.1972,27.1972,27.1972,23.7389,0,0.293264,0,1.52589e+07
10/24/2009 11:00,10,24,6,11,0,16,20,0,5.44099e+06,4.97509e+07,27.2014,27.2014,27.2014,23.7389,0,0.400583,0,2.08693e+07
10/24/2009 12:00,10,24,6,12,0,16,19,0,5.83186e+06,4.96354e+07,27.2092,27.2092,27.2092,23.7389,0,0.430113,0,2.2458e+07
10/24/2009 13:00,10,24,6,13,0,18,18,0,5.18917e+06,4.49806e+07,27.2143,27.2143,27.2143,23.7389,0,0.378973,0,1.98169e+07
10/24/2009 14:00,10,24,6,14,0,18,16,0,7.61002e+06,5.21478e+07,27.2085,27.2085,27.2085,23.7389,0,0.574329,0,2.99819e+07
10/24/2009 15:00,10,24,6,15,0,18,16,0,8.51037e+06,5.37305e+07,27.2118,27.2118,27.2118,23.7389,0,0.646306,0,3.37719e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,8.89438e+06,5.60568e+07,27.2152,27.2152,27.2152,23.7389,0,0.67578,0,3.53458e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,7.99737e+06,5.67534e+07,27.203,27.203,27.203,23.7389,0,0.600103,0,3.12774e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,3.23008e+06,3.86552e+07,27.1902,27.1902,27.1902,23.7389,0,0.222918,0,1.15756e+07
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,2.38163e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,2.38163e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,2.00322e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,2.00322e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.66265e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.47345e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.73644e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.73644e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.73644e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.73644e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.73644e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,1.92564e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,0,0,1.69984e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,8,52,0,0,2.41881e+07,27.1844,27.1844,27.1844,27.1844,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,11,47,0,2.11756e+06,4.93263e+07,27.195,27.195,27.195,23.7389,0,0.144282,0,7.50078e+06
10/25/2009 10:00,10,25,0,10,0,14,27,0,3.13591e+06,4.78197e+07,27.1814,27.1814,27.1814,23.7389,0,0.216981,0,1.1235e+07
10/25/2009 11:00,10,25,0,11,0,16,24,0,4.65452e+06,4.87674e+07,27.182,27.182,27.182,23.7389,0,0.334082,0,1.73068e+07
10/25/2009 12:00,10,25,0,12,0,17,21,0,4.48726e+06,5.20671e+07,27.2018,27.2018,27.2018,23.7389,0,0.320381,0,1.66927e+07
10/25/2009 13:00,10,25,0,13,0,17,23,0,3.66105e+06,4.57912e+07,27.2164,27.2164,27.2164,23.7389,0,0.255963,0,1.33924e+07
10/25/2009 14:00,10,25,0,14,0,17,27,0,6.44262e+06,5.06854e+07,27.2148,27.2148,27.2148,23.7389,0,0.475673,0,2.48765e+07
10/25/2009 15:00,10,25,0,15,0,18,27,0,7.67446e+06,5.31437e+07,27.2278,27.2278,27.2278,23.7389,0,0.575233,0,3.01966e+07
10/25/2009 16:00,10,25,0,16,0,17,27,0,7.97817e+06,5.39836e+07,27.2297,27.2297,27.2297,23.7389,0,0.59865,0,3.14429e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,6.96436e+06,5.57633e+07,27.2287,27.2287,27.2287,23.7389,0,0.515512,0,2.70685e+07
10/25/2009 18:00,10,25,0,18,0,13,41,0,3.06118e+06,3.84469e+07,27.2264,27.2264,27.2264,23.7389,0,0.209675,0,1.10023e+07
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,2.38163e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,2.38163e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,2.00322e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,2.00322e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.66265e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.47345e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.73644e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.73644e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.73644e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.73644e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.73644e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,1.92564e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,0,1.69984e+07,27.2239,27.2239,27.2239,27.2239,0,0,0,0
