Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/01/2009 14:00,11,1,0,14,0,-1,60,67785.1,0,2.86913e+07,18.2631,18.2631,21.213,18.2631,0.00199966,0,88814.1,0
11/01/2009 15:00,11,1,0,15,0,-1,60,0,0,2.89994e+07,18.2616,18.2616,18.2616,18.2616,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,-1,60,0,0,2.92323e+07,18.2616,18.2616,18.2616,18.2616,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,-2,65,0,0,3.16805e+07,18.2616,18.2616,18.2616,18.2616,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,-3,71,1.03337e+06,0,2.45404e+07,18.2511,18.2511,21.213,18.2511,0.0610786,0,2.72427e+06,0
11/01/2009 19:00,11,1,0,19,0,-4,71,2.19427e+06,0,1.86012e+07,18.2384,18.2384,21.213,18.2384,0.135562,0,6.07209e+06,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,1.59247e+07,18.2346,18.2346,18.2346,18.2346,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,1.40196e+07,18.2346,18.2346,18.2346,18.2346,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,1.40196e+07,18.2346,18.2346,18.2346,18.2346,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.2305e+07,18.2346,18.2346,18.2346,18.2346,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.13524e+07,18.2346,18.2346,18.2346,18.2346,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.39823e+07,18.2346,18.2346,18.2346,18.2346,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.39823e+07,18.2346,18.2346,18.2346,18.2346,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.39823e+07,18.2346,18.2346,18.2346,18.2346,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.39823e+07,18.2346,18.2346,18.2346,18.2346,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.39823e+07,18.2346,18.2346,18.2346,18.2346,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.49349e+07,18.2346,18.2346,18.2346,18.2346,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,1.17699e+07,0,3.00912e+07,18.1674,18.1674,21.213,18.1674,0.644521,0,2.95756e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,5.99286e+06,0,2.27435e+07,18.2106,18.2106,21.213,18.2106,0.401613,0,1.81553e+07,0
11/02/2009 09:00,11,2,1,9,0,-3,50,1.88771e+06,0,3.13203e+07,18.2345,18.2345,21.213,18.2345,0.121899,0,5.46669e+06,0
11/02/2009 10:00,11,2,1,10,0,-1,50,1.38453e+06,0,3.06916e+07,18.2497,18.2497,21.213,18.2497,0.0865828,0,3.86298e+06,0
11/02/2009 11:00,11,2,1,11,0,1,51,964046,0,3.062e+07,18.2607,18.2607,21.213,18.2607,0.0579537,0,2.57606e+06,0
11/02/2009 12:00,11,2,1,12,0,4,35,611390,0,3.04822e+07,18.2737,18.2737,21.213,18.2737,0.0338978,0,1.50018e+06,0
11/02/2009 13:00,11,2,1,13,0,5,33,870814,0,2.83567e+07,18.2878,18.2878,21.213,18.2878,0.049062,0,2.16085e+06,0
11/02/2009 14:00,11,2,1,14,0,6,30,148706,294986,2.96732e+07,19.8088,19.8088,21.213,19.8088,0.0231446,0,428292,0
11/02/2009 15:00,11,2,1,15,0,6,33,0,245984,2.92893e+07,22.2912,22.2912,22.2912,21.213,0,0.0128838,0,212435
11/02/2009 16:00,11,2,1,16,0,6,30,0,23670.5,2.96396e+07,23.0753,23.0753,23.0753,22.1418,0,0.000188551,0,5296.89
11/02/2009 17:00,11,2,1,17,0,4,32,0,0,3.15304e+07,23.0892,23.0892,23.0892,23.0892,0,0,0,0
11/02/2009 18:00,11,2,1,18,0,2,37,703401,0,2.41405e+07,20.7337,20.7337,21.5761,20.3705,0.0259655,0.0156793,554369,140932
11/02/2009 19:00,11,2,1,19,0,0,46,1.52444e+06,0,1.77861e+07,18.4838,18.4838,21.213,18.4838,0.094106,0,3.88481e+06,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,1.59247e+07,18.2765,18.2765,18.2765,18.2765,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.40196e+07,18.2765,18.2765,18.2765,18.2765,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.40196e+07,18.2765,18.2765,18.2765,18.2765,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.2305e+07,18.2765,18.2765,18.2765,18.2765,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.13524e+07,18.2765,18.2765,18.2765,18.2765,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.39823e+07,18.2765,18.2765,18.2765,18.2765,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.39823e+07,18.2765,18.2765,18.2765,18.2765,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.39823e+07,18.2765,18.2765,18.2765,18.2765,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.39823e+07,18.2765,18.2765,18.2765,18.2765,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.39823e+07,18.2765,18.2765,18.2765,18.2765,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.49349e+07,18.2765,18.2765,18.2765,18.2765,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,6.15856e+06,0,2.3581e+07,18.2305,18.2305,21.213,18.2305,0.388957,0,1.74915e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,4.0276e+06,0,2.05197e+07,18.2706,18.2706,21.213,18.2706,0.257069,0,1.13888e+07,0
11/03/2009 09:00,11,3,2,9,0,5,50,989504,0,3.02e+07,18.2842,18.2842,21.213,18.2842,0.0593895,0,2.61889e+06,0
11/03/2009 10:00,11,3,2,10,0,8,32,499859,0,2.95954e+07,18.2976,18.2976,21.213,18.2976,0.0270515,0,1.18745e+06,0
11/03/2009 11:00,11,3,2,11,0,10,28,146518,0,2.94708e+07,18.3048,18.3048,21.213,18.3048,0.00689892,0,302078,0
11/03/2009 12:00,11,3,2,12,0,12,31,0,651787,3.05334e+07,22.0097,22.0097,24.7067,19.5288,0.0235138,0.0150352,906040,742762
11/03/2009 13:00,11,3,2,13,0,12,29,118635,843361,2.84655e+07,25.077,25.077,25.077,21.213,0,0.0562989,0,3.27497e+06
11/03/2009 14:00,11,3,2,14,0,13,29,0,1.20424e+06,3.06138e+07,25.4026,25.4026,25.4026,21.213,0,0.0763144,0,4.81027e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,1.17484e+06,3.08105e+07,25.5147,25.5147,25.5147,21.213,0,0.0743379,0,4.81106e+06
11/03/2009 16:00,11,3,2,16,0,13,29,0,849458,3.06425e+07,25.5198,25.5198,25.5198,21.213,0,0.0521964,0,3.38207e+06
11/03/2009 17:00,11,3,2,17,0,11,28,0,466416,3.22388e+07,25.5231,25.5231,25.5231,21.213,0,0.0269657,0,1.7486e+06
11/03/2009 18:00,11,3,2,18,0,8,41,0,0,2.32881e+07,25.524,25.524,25.524,25.524,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,7,44,355393,0,1.63477e+07,23.5564,23.5564,23.5564,21.213,0,0.0189498,0,590713
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,1.59247e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.40196e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.40196e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.2305e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,7.98059e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,7.64414e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,7.70421e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,7.78081e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,7.49093e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,7.42784e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,7.4744e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,7.52097e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,7.56753e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,7.98059e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.02387e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,7.75078e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,7.44436e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,7.44436e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,7.53448e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,7.59455e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,7.59455e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,7.4744e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,7.49093e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,7.56753e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,7.98059e+06,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.13524e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.39823e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.39823e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.39823e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.39823e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.39823e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.49349e+07,21.5645,21.5645,21.5645,21.5645,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,3.13341e+06,0,1.98873e+07,18.4552,18.4552,21.213,18.4552,0.198945,0,7.60722e+06,0
11/06/2009 08:00,11,6,5,8,0,11,22,2.04738e+06,0,1.79996e+07,18.329,18.329,21.213,18.329,0.124045,0,5.38712e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,111940,0,2.9128e+07,18.3329,18.3329,21.213,18.3329,0.0046655,0,202311,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,0,2.89994e+07,18.3338,18.3338,18.3338,18.3338,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,17,15,0,931727,3.04271e+07,22.735,22.735,24.8326,19.0386,0.0353634,0.0220626,1.04476e+06,1.62003e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,1.72391e+06,3.18599e+07,25.4076,25.4076,25.4076,21.213,0,0.113218,0,7.14526e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,1.81104e+06,2.9398e+07,25.2421,25.2421,25.2421,21.213,0,0.120221,0,7.28747e+06
11/06/2009 14:00,11,6,5,14,0,19,11,0,1.83244e+06,3.10138e+07,25.2326,25.2326,25.2326,21.213,0,0.121783,0,7.36459e+06
11/06/2009 15:00,11,6,5,15,0,19,17,0,713433,3.06266e+07,25.2579,25.2579,25.2579,21.213,0,0.0433701,0,2.63926e+06
11/06/2009 16:00,11,6,5,16,0,19,14,0,869323,3.06677e+07,25.2921,25.2921,25.2921,21.213,0,0.0537741,0,3.30004e+06
11/06/2009 17:00,11,6,5,17,0,18,14,0,560961,3.23547e+07,25.3225,25.3225,25.3225,21.213,0,0.0332357,0,2.05483e+06
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,0,2.32881e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,1.59247e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,1.59247e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,1.40196e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,1.40196e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.2305e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.13524e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.39823e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.39823e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.39823e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.39823e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.39823e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,1.49349e+07,25.345,25.345,25.345,25.345,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,1.8831e+06,0,1.83354e+07,19.225,19.225,21.213,19.225,0.113779,0,2.51125e+06,0
11/07/2009 08:00,11,7,6,8,0,9,27,496002,0,1.59623e+07,18.3434,18.3434,21.213,18.3434,0.0267238,0,1.1543e+06,0
11/07/2009 09:00,11,7,6,9,0,11,24,0,59916.6,2.90669e+07,18.5961,18.5961,20.0608,18.5961,0.0022178,0,85845.6,0
11/07/2009 10:00,11,7,6,10,0,13,21,0,837635,3.00117e+07,22.6706,22.6706,24.1841,19.1929,0.0306167,0.0206658,673844,1.38882e+06
11/07/2009 11:00,11,7,6,11,0,16,17,0,1.54266e+06,3.13337e+07,25.3706,25.3706,25.3706,21.213,0,0.100124,0,6.26175e+06
11/07/2009 12:00,11,7,6,12,0,18,16,0,2.0428e+06,3.22597e+07,25.3639,25.3639,25.3639,21.213,0,0.136989,0,8.55499e+06
11/07/2009 13:00,11,7,6,13,0,19,13,0,2.15139e+06,2.99566e+07,25.3648,25.3648,25.3648,21.213,0,0.145128,0,9.06512e+06
11/07/2009 14:00,11,7,6,14,0,20,12,0,2.53819e+06,3.22729e+07,25.3634,25.3634,25.3634,21.213,0,0.171659,0,1.07188e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,2.8969e+06,3.29295e+07,25.4015,25.4015,25.4015,21.213,0,0.189336,0,1.1931e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,3.09542e+06,3.33826e+07,25.5149,25.5149,25.5149,21.213,0,0.194184,0,1.25709e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,2.4627e+06,3.46597e+07,25.6386,25.6386,25.6386,21.213,0,0.148673,0,9.89911e+06
11/07/2009 18:00,11,7,6,18,0,11,26,0,137475,2.34461e+07,25.6218,25.6218,25.6218,21.213,0,0.00602688,0,399761
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,1.59247e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,1.59247e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,1.40196e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,1.40196e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.2305e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.13524e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.39823e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.39823e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.39823e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.39823e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.39823e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,1.49349e+07,25.5934,25.5934,25.5934,25.5934,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,254895,0,1.63454e+07,24.053,24.053,24.053,21.213,0,0.0117783,0,503292
11/08/2009 08:00,11,8,0,8,0,8,48,0,0,1.53327e+07,22.7459,22.7459,22.7459,22.7459,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,12,31,0,0,2.96153e+07,22.7459,22.7459,22.7459,22.7459,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,14,23,0,1.15295e+06,3.03951e+07,24.4662,24.4662,24.4662,21.213,0,0.070957,0,3.5147e+06
11/08/2009 11:00,11,8,0,11,0,16,26,0,1.68232e+06,3.15084e+07,25.3627,25.3627,25.3627,21.213,0,0.110418,0,6.89322e+06
11/08/2009 12:00,11,8,0,12,0,17,23,0,2.2063e+06,3.16307e+07,25.4285,25.4285,25.4285,21.213,0,0.149038,0,9.45227e+06
11/08/2009 13:00,11,8,0,13,0,18,23,0,1.10502e+06,2.79857e+07,25.4427,25.4427,25.4427,21.213,0,0.0696435,0,4.43174e+06
11/08/2009 14:00,11,8,0,14,0,19,24,0,3.11001e+06,3.25573e+07,25.5863,25.5863,25.5863,21.213,0,0.197639,0,1.30303e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,4.39582e+06,3.47619e+07,25.6752,25.6752,25.6752,21.213,0,0.283867,0,1.9057e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,4.38812e+06,3.49772e+07,25.7134,25.7134,25.7134,21.213,0,0.279804,0,1.89451e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,3.3236e+06,3.57213e+07,25.7232,25.7232,25.7232,21.213,0,0.205473,0,1.39427e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,272604,2.36103e+07,25.6477,25.6477,25.6477,21.213,0,0.0145568,0,971188
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,1.59247e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,1.59247e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,1.40196e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,1.40196e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.2305e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.13524e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.39823e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.39823e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.39823e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.39823e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.39823e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,1.49349e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,0,0,1.60486e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,11,50,0,0,1.55115e+07,25.5973,25.5973,25.5973,25.5973,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,15,36,0,691659,2.98322e+07,25.5014,25.5014,25.5014,22.309,0,0.04077,0,2.61725e+06
11/09/2009 10:00,11,9,1,10,0,16,31,0,1.15495e+06,3.05455e+07,25.4052,25.4052,25.4052,21.213,0,0.069947,0,4.41091e+06
11/09/2009 11:00,11,9,1,11,0,17,29,0,1.11938e+06,3.02649e+07,25.4343,25.4343,25.4343,21.213,0,0.0667274,0,4.23885e+06
11/09/2009 12:00,11,9,1,12,0,18,27,0,2.1678e+06,3.15519e+07,25.5647,25.5647,25.5647,21.213,0,0.13639,0,8.93055e+06
11/09/2009 13:00,11,9,1,13,0,18,23,0,857022,2.78871e+07,25.5308,25.5308,25.5308,21.213,0,0.0527462,0,3.42648e+06
11/09/2009 14:00,11,9,1,14,0,18,23,0,3.03339e+06,3.24513e+07,25.7134,25.7134,25.7134,21.213,0,0.187821,0,1.27191e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,3.00997e+06,3.34186e+07,25.7823,25.7823,25.7823,21.213,0,0.184492,0,1.26831e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,2.37313e+06,3.41675e+07,25.811,25.811,25.811,21.213,0,0.142344,0,9.84695e+06
11/09/2009 17:00,11,9,1,17,0,14,32,0,2.13559e+06,3.42595e+07,25.8133,25.8133,25.8133,21.213,0,0.126917,0,8.78449e+06
11/09/2009 18:00,11,9,1,18,0,12,44,0,0,2.32881e+07,25.794,25.794,25.794,25.794,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,1.59247e+07,25.794,25.794,25.794,25.794,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,1.59247e+07,25.794,25.794,25.794,25.794,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,1.40196e+07,25.794,25.794,25.794,25.794,0,0,0,0
