Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,135239,27.8343,27.8343,27.8343,21.2137,0,0.00395189,0,393674
10/04/2009 08:00,10,4,0,8,0,10,47,0,847321,27.7781,27.7781,27.7781,21.2137,0,0.03191,0,3.14576e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,4.48421e+06,27.7254,27.7254,27.7254,21.2137,0,0.191537,0,1.87675e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,5.7835e+06,27.7726,27.7726,27.7726,21.2137,0,0.252615,0,2.49311e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,6.87279e+06,27.8048,27.8048,27.8048,21.2137,0,0.306071,0,3.03541e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,7.46589e+06,27.8346,27.8346,27.8346,21.2137,0,0.337127,0,3.35855e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,6.81792e+06,27.825,27.825,27.825,21.2137,0,0.307938,0,3.06327e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,8.13096e+06,27.8274,27.8274,27.8274,21.2137,0,0.370981,0,3.69172e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,8.62992e+06,27.8353,27.8353,27.8353,21.2137,0,0.393159,0,3.91709e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,9.19559e+06,27.8428,27.8428,27.8428,21.2137,0,0.419655,0,4.18587e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,8.55913e+06,27.8442,27.8442,27.8442,21.2137,0,0.385528,0,3.84627e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,5.24661e+06,27.8374,27.8374,27.8374,21.2137,0,0.225746,0,2.24986e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,27.8302,27.8302,27.8302,27.8302,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,130006,27.7723,27.7723,27.7723,23.8603,0,0.00468931,0,461118
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,3.20568e+06,27.5684,27.5684,27.5684,21.2137,0,0.134814,0,1.28702e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,4.20151e+06,27.5309,27.5309,27.5309,21.2137,0,0.180608,0,1.71652e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,5.50102e+06,27.5285,27.5285,27.5285,21.2137,0,0.241638,0,2.29587e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,5.90758e+06,27.5957,27.5957,27.5957,21.2137,0,0.262813,0,2.52358e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,5.3316e+06,27.6405,27.6405,27.6405,21.2137,0,0.237166,0,2.29336e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,6.75789e+06,27.6886,27.6886,27.6886,21.2137,0,0.304771,0,2.96917e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,7.3939e+06,27.7217,27.7217,27.7217,21.2137,0,0.333493,0,3.26563e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,7.72114e+06,27.7661,27.7661,27.7661,21.2137,0,0.346911,0,3.42021e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,7.34433e+06,27.799,27.799,27.799,21.2137,0,0.326407,0,3.2342e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.80928e+06,27.8256,27.8256,27.8256,21.2137,0,0.114051,0,1.13466e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,27.8299,27.8299,27.8299,27.8299,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,53130,27.8198,27.8198,27.8198,23.8602,0,0.00134457,0,133518
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.63078e+06,27.6997,27.6997,27.6997,21.2137,0,0.108822,0,1.06121e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.47089e+06,27.6915,27.6915,27.6915,21.2137,0,0.148543,0,1.44775e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,4.61176e+06,27.7055,27.7055,27.7055,21.2137,0,0.200159,0,1.95509e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,5.3888e+06,27.7475,27.7475,27.7475,21.2137,0,0.238171,0,2.34145e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,4.87421e+06,27.7538,27.7538,27.7538,21.2137,0,0.215635,0,2.12195e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,6.67147e+06,27.7841,27.7841,27.7841,21.2137,0,0.30108,0,2.97658e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,7.48686e+06,27.8071,27.8071,27.8071,21.2137,0,0.338611,0,3.35928e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,7.97574e+06,27.8385,27.8385,27.8385,21.2137,0,0.359722,0,3.58573e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,8.14299e+06,27.8484,27.8484,27.8484,21.2137,0,0.366171,0,3.65544e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,3.10926e+06,27.8645,27.8645,27.8645,21.2137,0,0.127395,0,1.27487e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,27.8655,27.8655,27.8655,27.8655,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,256131,0,25.2546,25.2546,25.2546,21.2137,0,0.0075228,0,520609
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,24.0412,24.0412,24.0412,24.0412,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,210760,24.4451,24.4451,24.4451,22.1562,0,0.00707688,0,362702
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,441856,25.7473,25.7473,25.7473,21.2137,0,0.0162709,0,1.14613e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.33e+06,27.093,27.093,27.093,21.2137,0,0.055211,0,4.88646e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.7893e+06,27.4807,27.4807,27.4807,21.2137,0,0.075409,0,7.1114e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.6447e+06,27.5328,27.5328,27.5328,21.2137,0,0.0729527,0,6.93621e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,3.09287e+06,27.7263,27.7263,27.7263,21.2137,0,0.135816,0,1.33137e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,3.74009e+06,27.8305,27.8305,27.8305,21.2137,0,0.16243,0,1.61717e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,4.16596e+06,27.8931,27.8931,27.8931,21.2137,0,0.180395,0,1.813e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,4.42883e+06,27.9245,27.9245,27.9245,21.2137,0,0.191579,0,1.93446e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,353642,27.9369,27.9369,27.9369,21.2137,0,0.0113197,0,1.14512e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,27.9472,27.9472,27.9472,27.9472,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,547446,0,23.7472,23.7472,23.7472,21.2137,0,0.0184251,0,702371
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,20.8002,20.8002,20.8002,20.8002,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,216630,21.6638,21.6638,21.6781,21.0616,0.00176113,0.00554442,2265.29,92013.1
10/10/2009 10:00,10,10,6,10,0,10,34,0,637156,24.838,24.838,24.838,21.2137,0,0.0247961,0,1.47112e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.43591e+06,27.2549,27.2549,27.2549,21.2137,0,0.05805,0,5.29056e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,2.13948e+06,27.7858,27.7858,27.7858,21.2137,0,0.0896749,0,8.86806e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,1.04605e+06,27.7498,27.7498,27.7498,21.2137,0,0.0423612,0,4.16583e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.3614e+06,28.0586,28.0586,28.0586,21.2137,0,0.0987093,0,1.01661e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,2.87822e+06,28.1435,28.1435,28.1435,21.2137,0,0.120126,0,1.25257e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,3.02119e+06,28.1574,28.1574,28.1574,21.2137,0,0.126417,0,1.32081e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.57332e+06,28.1981,28.1981,28.1981,21.2137,0,0.106397,0,1.11815e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,155956,28.1905,28.1905,28.1905,21.2137,0,0.00287325,0,301615
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,28.1795,28.1795,28.1795,28.1795,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,860065,28.0901,28.0901,28.0901,21.2137,0,0.0334629,0,3.44999e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.23103e+06,27.9528,27.9528,27.9528,21.2137,0,0.0479733,0,4.86386e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.37698e+06,27.9786,27.9786,27.9786,21.2137,0,0.0990226,0,1.00793e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,3.06723e+06,28.008,28.008,28.008,21.2137,0,0.131869,0,1.34812e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,2.04879e+06,27.9984,27.9984,27.9984,21.2137,0,0.0848149,0,8.65845e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,3.75179e+06,28.0349,28.0349,28.0349,21.2137,0,0.16335,0,1.67656e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,4.627e+06,28.0131,28.0131,28.0131,21.2137,0,0.202638,0,2.07315e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,5.01917e+06,28.0101,28.0101,28.0101,21.2137,0,0.217575,0,2.22499e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,4.31988e+06,28.0374,28.0374,28.0374,21.2137,0,0.183302,0,1.88203e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,715262,28.0875,28.0875,28.0875,21.2137,0,0.0269237,0,2.78467e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,28.1149,28.1149,28.1149,28.1149,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,251240,0,26.4836,26.4836,26.4836,21.2137,0,0.00566868,0,449464
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,25.0221,25.0221,25.0221,25.0221,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,167828,25.263,25.263,25.263,23.1179,0,0.00501471,0,317729
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,25.7842,25.7842,25.7842,25.7842,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,514131,26.5399,26.5399,26.5399,21.2137,0,0.0171256,0,1.40819e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,1.79769e+06,27.9079,27.9079,27.9079,21.2137,0,0.0736366,0,7.42081e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.53433e+06,27.9812,27.9812,27.9812,21.2137,0,0.064353,0,6.55295e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,1.97866e+06,28.2009,28.2009,28.2009,21.2137,0,0.081294,0,8.54816e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.2952e+06,28.2708,28.2708,28.2708,21.2137,0,0.0956255,0,1.01542e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.2484e+06,28.2937,28.2937,28.2937,21.2137,0,0.0936515,0,9.97685e+06
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.61391e+06,28.2699,28.2699,28.2699,21.2137,0,0.10793,0,1.14594e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,81533.4,28.2706,28.2706,28.2706,21.2137,0,0.00164498,0,174678
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,28.2776,28.2776,28.2776,28.2776,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,28.2776,28.2776,28.2776,28.2776,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,28.2776,28.2776,28.2776,28.2776,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,28.2776,28.2776,28.2776,28.2776,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,28.2776,28.2776,28.2776,28.2776,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,28.2776,28.2776,28.2776,28.2776,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,28.2776,28.2776,28.2776,28.2776,0,0,0,0
