Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,4.07205e+07,6.69644e+06,23.3217,23.3217,23.3217,23.3217,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,3.46397e+07,6.69644e+06,23.3217,23.3217,23.3217,23.3217,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,3.46397e+07,6.69644e+06,23.3217,23.3217,23.3217,23.3217,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,3.46397e+07,6.69644e+06,23.3217,23.3217,23.3217,23.3217,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,3.46397e+07,6.69644e+06,23.3217,23.3217,23.3217,23.3217,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,3.46397e+07,6.69644e+06,23.3217,23.3217,23.3217,23.3217,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,5.30531e+07,0,9.63981e+07,6.69644e+06,14.5367,14.5367,18.6034,14.5367,1.78994,0,9.76186e+07,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,2.4154e+07,0,6.86386e+07,6.69644e+06,13.9299,13.9299,18.8979,13.9299,0.780177,0,5.84127e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,1.72398e+07,0,9.69234e+07,6.69644e+06,13.9797,13.9797,18.8979,13.9797,0.508964,0,3.77241e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,9.26512e+06,0,1.48211e+08,6.69644e+06,14.0436,14.0436,18.8979,14.0436,0.264362,0,1.93395e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,4.53403e+06,3.55892e+06,3.00035e+08,6.69644e+06,15.0949,15.0949,18.8979,15.0949,0.213858,0,1.0772e+07,0
12/05/2009 11:00,12,5,6,11,0,12,26,3.30204e+06,1.32511e+07,3.10197e+08,6.69644e+06,20.6955,20.6955,21.0781,18.5153,0.0402474,0.480386,695546,2.08134e+07
12/05/2009 12:00,12,5,6,12,0,13,27,2.88408e+06,2.14398e+07,2.83431e+08,6.69644e+06,24.8584,24.8584,24.8584,18.8979,0,0.822677,0,7.39414e+07
12/05/2009 13:00,12,5,6,13,0,12,26,1.4299e+07,2.50677e+07,2.99977e+08,6.69644e+06,22.7223,22.7223,22.7223,18.8979,0,1.38498,0,7.94903e+07
12/05/2009 14:00,12,5,6,14,0,13,27,1.26892e+07,2.99568e+07,3.04148e+08,6.69644e+06,22.8029,22.8029,22.8029,18.8979,0,1.52214,0,8.94542e+07
12/05/2009 15:00,12,5,6,15,0,13,25,1.27277e+07,3.38784e+07,3.45049e+08,6.69644e+06,23.2274,23.2274,23.2274,18.8979,0,1.68372,0,1.09687e+08
12/05/2009 16:00,12,5,6,16,0,12,26,1.42196e+07,3.78891e+07,3.51382e+08,6.69644e+06,23.2522,23.2522,23.2522,18.8979,0,1.88714,0,1.23643e+08
12/05/2009 17:00,12,5,6,17,0,9,35,1.87993e+07,3.59827e+07,3.71574e+08,6.69644e+06,22.466,22.466,22.466,18.8979,0,1.98051,0,1.06339e+08
12/05/2009 18:00,12,5,6,18,0,8,37,2.03541e+07,3.17388e+07,3.85215e+08,6.69644e+06,21.811,21.811,21.811,18.8979,0,1.86722,0,8.18593e+07
12/05/2009 19:00,12,5,6,19,0,7,40,4.32066e+06,2.07406e+07,2.34951e+08,6.69644e+06,23.8025,23.8025,23.8025,18.8979,0,0.842578,0,6.21787e+07
12/05/2009 20:00,12,5,6,20,0,5,64,4.86233e+06,1.37489e+07,2.18512e+08,6.69644e+06,24.0924,24.0924,24.0924,18.8979,0,0.591071,0,4.6193e+07
12/05/2009 21:00,12,5,6,21,0,5,64,0,1.27872e+07,2.12271e+08,6.69644e+06,25.0092,25.0092,25.0092,18.8979,0,0.432895,0,3.98067e+07
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,8.57038e+07,6.69644e+06,25.7064,25.7064,25.7064,25.7064,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,4.07205e+07,6.69644e+06,25.7064,25.7064,25.7064,25.7064,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,4.07205e+07,6.69644e+06,25.7064,25.7064,25.7064,25.7064,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,3.46397e+07,6.69644e+06,25.7064,25.7064,25.7064,25.7064,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,3.46397e+07,6.69644e+06,25.7064,25.7064,25.7064,25.7064,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,3.46397e+07,6.69644e+06,25.7064,25.7064,25.7064,25.7064,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,3.46397e+07,6.69644e+06,25.7064,25.7064,25.7064,25.7064,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,3.46397e+07,6.69644e+06,25.7064,25.7064,25.7064,25.7064,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,2.18134e+07,0,5.99277e+07,6.69644e+06,16.894,16.894,19.0575,16.6571,0.437417,0.286799,1.85504e+07,1.0223e+07
12/06/2009 07:00,12,6,0,7,0,-1,60,1.6006e+07,0,5.89663e+07,6.69644e+06,14.389,14.389,18.8979,14.389,0.465155,0,3.16037e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,1.12093e+07,0,8.97915e+07,6.69644e+06,14.0704,14.0704,18.8979,14.0704,0.281789,0,2.05003e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,8.54506e+06,0,1.5249e+08,6.69644e+06,14.0695,14.0695,18.8979,14.0695,0.237091,0,1.72515e+07,0
12/06/2009 10:00,12,6,0,10,0,3,49,5.53927e+06,4.47366e+06,3.02202e+08,6.69644e+06,15.5403,15.5403,18.8979,15.5403,0.285886,0,1.24186e+07,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,5.42683e+06,9.90232e+06,2.72404e+08,6.69644e+06,20.2038,20.2038,20.4151,18.6865,0.0352398,0.449106,448622,1.22702e+07
12/06/2009 12:00,12,6,0,12,0,3,68,5.33746e+06,1.8e+07,2.81917e+08,6.69644e+06,23.3539,23.3539,23.3539,18.8979,0,0.777719,0,5.23613e+07
12/06/2009 13:00,12,6,0,13,0,3,68,2.79035e+07,2.02555e+07,3.08768e+08,6.69644e+06,20.0195,20.0195,20.0195,18.8979,0,1.71517,0,2.8852e+07
12/06/2009 14:00,12,6,0,14,0,3,68,2.7817e+07,2.22517e+07,3.11077e+08,6.69644e+06,19.5662,19.5662,19.5662,18.8979,0,1.79172,0,1.80248e+07
12/06/2009 15:00,12,6,0,15,0,3,63,2.78086e+07,2.63464e+07,3.52132e+08,6.69644e+06,20.0931,20.0931,20.0931,18.8979,0,1.95706,0,3.52064e+07
12/06/2009 16:00,12,6,0,16,0,3,63,2.77858e+07,3.15681e+07,3.70019e+08,6.69644e+06,20.6458,20.6458,20.6458,18.8979,0,2.14841,0,5.65542e+07
12/06/2009 17:00,12,6,0,17,0,2,44,2.92784e+07,3.10072e+07,3.76786e+08,6.69644e+06,20.5076,20.5076,20.5076,18.8979,0,2.17922,0,5.27982e+07
12/06/2009 18:00,12,6,0,18,0,0,60,3.2369e+07,2.63726e+07,3.91621e+08,6.69644e+06,19.709,19.709,19.709,18.8979,0,2.11362,0,2.58056e+07
12/06/2009 19:00,12,6,0,19,0,1,40,5.82837e+06,1.62508e+07,2.31194e+08,6.69644e+06,22.1754,22.1754,22.1754,18.8979,0,0.725694,0,3.58171e+07
12/06/2009 20:00,12,6,0,20,0,-3,65,6.88015e+06,9.2709e+06,2.15293e+08,6.69644e+06,22.2786,22.2786,22.2786,18.8979,0,0.489741,0,2.49107e+07
12/06/2009 21:00,12,6,0,21,0,-5,84,1.61331e+06,7.06104e+06,2.07058e+08,6.69644e+06,23.0396,23.0396,23.0396,18.8979,0,0.218844,0,1.36419e+07
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,8.57038e+07,6.69644e+06,24.0607,24.0607,24.0607,24.0607,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,4.07205e+07,6.69644e+06,24.0607,24.0607,24.0607,24.0607,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,4.07205e+07,6.69644e+06,24.0607,24.0607,24.0607,24.0607,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,3.46397e+07,6.69644e+06,24.0607,24.0607,24.0607,24.0607,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,3.46397e+07,6.69644e+06,24.0607,24.0607,24.0607,24.0607,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,3.46397e+07,6.69644e+06,24.0607,24.0607,24.0607,24.0607,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,3.46397e+07,6.69644e+06,24.0607,24.0607,24.0607,24.0607,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,3.46397e+07,6.69644e+06,24.0607,24.0607,24.0607,24.0607,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,4.91332e+07,0,9.15217e+07,6.69644e+06,14.6882,14.6882,18.6645,14.6882,1.58711,0,7.88459e+07,0
12/07/2009 07:00,12,7,1,7,0,-4,45,2.55311e+07,0,7.03357e+07,6.69644e+06,13.911,13.911,18.8979,13.911,0.840207,0,6.31462e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,1.92622e+07,0,9.80782e+07,6.69644e+06,13.9181,13.9181,18.8979,13.9181,0.591933,0,4.44238e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,8.36312e+06,0,1.47091e+08,6.69644e+06,13.9955,13.9955,18.8979,13.9955,0.236253,0,1.74544e+07,0
12/07/2009 10:00,12,7,1,10,0,3,26,4.73223e+06,7.9729e+06,3.05494e+08,6.69644e+06,16.8306,16.8306,19.1448,16.5837,0.253583,0.128132,9.16844e+06,1.90454e+06
12/07/2009 11:00,12,7,1,11,0,4,20,3.85723e+06,2.31178e+07,3.22662e+08,6.69644e+06,23.356,23.356,23.356,18.8979,0,0.929612,0,6.62957e+07
12/07/2009 12:00,12,7,1,12,0,5,17,3.7515e+06,2.95101e+07,3.30228e+08,6.69644e+06,25.0762,25.0762,25.0762,18.8979,0,1.17973,0,1.09659e+08
12/07/2009 13:00,12,7,1,13,0,6,18,2.18254e+07,3.8727e+07,3.60736e+08,6.69644e+06,22.3998,22.3998,22.3998,18.8979,0,2.23692,0,1.17845e+08
12/07/2009 14:00,12,7,1,14,0,7,16,2.00716e+07,4.60899e+07,3.67782e+08,6.69644e+06,22.6383,22.6383,22.6383,18.8979,0,2.47631,0,1.39386e+08
12/07/2009 15:00,12,7,1,15,0,7,16,2.01613e+07,4.71202e+07,3.69022e+08,6.69644e+06,22.7477,22.7477,22.7477,18.8979,0,2.5078,0,1.4528e+08
12/07/2009 16:00,12,7,1,16,0,6,19,2.20984e+07,4.48842e+07,3.68305e+08,6.69644e+06,22.4187,22.4187,22.4187,18.8979,0,2.47812,0,1.31296e+08
12/07/2009 17:00,12,7,1,17,0,4,24,2.56403e+07,3.82325e+07,3.81637e+08,6.69644e+06,21.5784,21.5784,21.5784,18.8979,0,2.33621,0,9.42435e+07
12/07/2009 18:00,12,7,1,18,0,0.8,31,3.08573e+07,3.00586e+07,3.94463e+08,6.69644e+06,20.2779,20.2779,20.2779,18.8979,0,2.20521,0,4.58028e+07
12/07/2009 19:00,12,7,1,19,0,-2,38,6.35244e+06,1.76194e+07,2.33378e+08,6.69644e+06,22.3117,22.3117,22.3117,18.8979,0,0.794178,0,4.07981e+07
12/07/2009 20:00,12,7,1,20,0,-1,35,6.24367e+06,1.09268e+07,2.16606e+08,6.69644e+06,22.6439,22.6439,22.6439,18.8979,0,0.531614,0,2.99639e+07
12/07/2009 21:00,12,7,1,21,0,-2,42,0,9.02194e+06,2.0776e+08,6.69644e+06,23.74,23.74,23.74,18.8979,0,0.286174,0,2.08559e+07
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,8.57038e+07,6.69644e+06,24.7274,24.7274,24.7274,24.7274,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,4.07205e+07,6.69644e+06,24.7274,24.7274,24.7274,24.7274,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,4.07205e+07,6.69644e+06,24.7274,24.7274,24.7274,24.7274,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,3.46397e+07,6.69644e+06,24.7274,24.7274,24.7274,24.7274,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,3.46397e+07,6.69644e+06,24.7274,24.7274,24.7274,24.7274,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,3.46397e+07,6.69644e+06,24.7274,24.7274,24.7274,24.7274,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,3.46397e+07,6.69644e+06,24.7274,24.7274,24.7274,24.7274,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,3.46397e+07,6.69644e+06,24.7274,24.7274,24.7274,24.7274,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,3.0673e+07,0,7.05383e+07,6.69644e+06,15.7021,15.7021,18.7838,15.6054,0.700406,0.38244,4.11831e+07,5.56372e+06
12/08/2009 07:00,12,8,2,7,0,4,49,1.57018e+07,0,5.85697e+07,6.69644e+06,14.0997,14.0997,18.8979,14.0997,0.44901,0,3.24669e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,1.10409e+07,0,8.82718e+07,6.69644e+06,14.0387,14.0387,18.8979,14.0387,0.273526,0,2.003e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,7.60686e+06,0,1.46273e+08,6.69644e+06,14.066,14.066,18.8979,14.066,0.202118,0,1.47176e+07,0
12/08/2009 10:00,12,8,2,10,0,13,29,2.97215e+06,6.11291e+06,2.65261e+08,6.69644e+06,16.2128,16.2128,18.9773,16.1334,0.202086,0.0459074,6.9312e+06,439076
12/08/2009 11:00,12,8,2,11,0,15,26,2.4108e+06,1.63908e+07,2.76867e+08,6.69644e+06,22.8421,22.8421,22.8421,18.8979,0,0.606624,0,3.97745e+07
12/08/2009 12:00,12,8,2,12,0,15,26,2.27423e+06,2.4332e+07,2.86243e+08,6.69644e+06,25.553,25.553,25.553,18.8979,0,0.912437,0,9.14511e+07
12/08/2009 13:00,12,8,2,13,0,16,24,8.28217e+06,2.94147e+07,2.98782e+08,6.69644e+06,24.3516,24.3516,24.3516,18.8979,0,1.33659,0,1.09625e+08
12/08/2009 14:00,12,8,2,14,0,19,22,3.76111e+06,3.62217e+07,3.02068e+08,6.69644e+06,25.2714,25.2714,25.2714,18.8979,0,1.43171,0,1.37316e+08
12/08/2009 15:00,12,8,2,15,0,19,22,3.7688e+06,4.32184e+07,3.46615e+08,6.69644e+06,25.7006,25.7006,25.7006,18.8979,0,1.71706,0,1.75734e+08
12/08/2009 16:00,12,8,2,16,0,17.5,24,5.64961e+06,5.04358e+07,3.57346e+08,6.69644e+06,25.4631,25.4631,25.4631,18.8979,0,2.08517,0,2.05957e+08
12/08/2009 17:00,12,8,2,17,0,14.8,27,9.87863e+06,4.64719e+07,3.68783e+08,6.69644e+06,24.6276,24.6276,24.6276,18.8979,0,2.07436,0,1.78816e+08
12/08/2009 18:00,12,8,2,18,0,13,29,1.27512e+07,4.05711e+07,3.8768e+08,6.69644e+06,23.8153,23.8153,23.8153,18.8979,0,1.9378,0,1.43374e+08
12/08/2009 19:00,12,8,2,19,0,9,35,3.77056e+06,2.50267e+07,2.39425e+08,6.69644e+06,24.7967,24.7967,24.7967,18.8979,0,0.977977,0,8.67917e+07
12/08/2009 20:00,12,8,2,20,0,10,30,3.64676e+06,1.68754e+07,2.20939e+08,6.69644e+06,24.9438,24.9438,24.9438,18.8979,0,0.663974,0,6.03939e+07
12/08/2009 21:00,12,8,2,21,0,8,34,0,1.51532e+07,2.15083e+08,6.69644e+06,25.5725,25.5725,25.5725,18.8979,0,0.520154,0,5.22368e+07
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,8.57038e+07,6.69644e+06,25.9684,25.9684,25.9684,25.9684,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,4.07205e+07,6.69644e+06,25.9684,25.9684,25.9684,25.9684,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,4.07205e+07,6.69644e+06,25.9684,25.9684,25.9684,25.9684,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,3.24784e+07,6.69644e+06,25.9684,25.9684,25.9684,25.9684,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,3.24784e+07,6.69644e+06,25.9684,25.9684,25.9684,25.9684,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,3.24784e+07,6.69644e+06,25.9684,25.9684,25.9684,25.9684,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,3.24784e+07,6.69644e+06,25.9684,25.9684,25.9684,25.9684,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,3.24784e+07,6.69644e+06,25.9684,25.9684,25.9684,25.9684,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,1.17032e+07,0,4.57268e+07,6.69644e+06,20.1524,20.1524,20.3577,18.6926,0.0773694,0.25341,840017,1.11228e+07
12/09/2009 07:00,12,9,3,7,0,11,18,7.64457e+06,0,4.68638e+07,6.69644e+06,16.8526,16.8526,18.8979,16.8526,0.142067,0,4.37612e+06,0
12/09/2009 08:00,12,9,3,8,0,10,21,5.42037e+06,0,4.89051e+07,6.69644e+06,15.8104,15.8104,18.8979,15.8104,0.116214,0,5.40501e+06,0
12/09/2009 09:00,12,9,3,9,0,11,22,3.67052e+06,0,9.7484e+07,6.69644e+06,15.3091,15.3091,18.8979,15.3091,0.0768203,0,4.15337e+06,0
12/09/2009 10:00,12,9,3,10,0,12,22,3.37363e+06,1.11234e+06,1.83458e+08,6.69644e+06,15.1723,15.1723,18.8979,15.1723,0.0962835,0,5.22809e+06,0
12/09/2009 11:00,12,9,3,11,0,14,18,2.80103e+06,1.6541e+07,2.77475e+08,6.69644e+06,20.8923,20.8923,21.5156,18.2745,0.0312464,0.598638,1.17355e+06,2.76198e+07
12/09/2009 12:00,12,9,3,12,0,15,18,2.41067e+06,2.65572e+07,2.89031e+08,6.69644e+06,25.4291,25.4291,25.4291,18.8979,0,1.00105,0,9.84869e+07
12/09/2009 13:00,12,9,3,13,0,16,20,8.41326e+06,3.47796e+07,3.05238e+08,6.69644e+06,24.5528,24.5528,24.5528,18.8979,0,1.53994,0,1.31017e+08
12/09/2009 14:00,12,9,3,14,0,16,20,8.36694e+06,3.87605e+07,3.09975e+08,6.69644e+06,24.4739,24.4739,24.4739,18.8979,0,1.69998,0,1.42615e+08
12/09/2009 15:00,12,9,3,15,0,18,19,5.31475e+06,4.7169e+07,3.52984e+08,6.69644e+06,25.3334,25.3334,25.3334,18.8979,0,1.93356,0,1.87208e+08
12/09/2009 16:00,12,9,3,16,0,16,24,8.26463e+06,4.88404e+07,3.58145e+08,6.69644e+06,24.9936,24.9936,24.9936,18.8979,0,2.11107,0,1.93599e+08
12/09/2009 17:00,12,9,3,17,0,14,23,1.12727e+07,4.86616e+07,3.78739e+08,6.69644e+06,24.4241,24.4241,24.4241,18.8979,0,2.21461,0,1.84131e+08
12/09/2009 18:00,12,9,3,18,0,12,26,1.43189e+07,4.37835e+07,3.93195e+08,6.69644e+06,23.7046,23.7046,23.7046,18.8979,0,2.12647,0,1.53793e+08
12/09/2009 19:00,12,9,3,19,0,11,28,3.38497e+06,1.95699e+07,2.23818e+08,6.69644e+06,24.6197,24.6197,24.6197,18.8979,0,0.74643,0,6.42564e+07
12/09/2009 20:00,12,9,3,20,0,11,33,3.46557e+06,1.01727e+07,1.44108e+08,6.69644e+06,24.6038,24.6038,24.6038,18.8979,0,0.399708,0,3.43129e+07
12/09/2009 21:00,12,9,3,21,0,12,34,0,7.83956e+06,1.37717e+08,6.69644e+06,24.9521,24.9521,24.9521,18.8979,0,0.239346,0,2.18033e+07
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,6.00376e+07,6.69644e+06,25.4207,25.4207,25.4207,25.4207,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,3.85591e+07,6.69644e+06,25.4207,25.4207,25.4207,25.4207,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,3.85591e+07,6.69644e+06,25.4207,25.4207,25.4207,25.4207,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,3.24784e+07,6.69644e+06,25.4207,25.4207,25.4207,25.4207,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,3.24784e+07,6.69644e+06,25.4207,25.4207,25.4207,25.4207,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,3.24784e+07,6.69644e+06,25.4207,25.4207,25.4207,25.4207,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,3.24784e+07,6.69644e+06,25.4207,25.4207,25.4207,25.4207,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,3.24784e+07,6.69644e+06,25.4207,25.4207,25.4207,25.4207,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,3.24784e+07,6.69644e+06,25.4207,25.4207,25.4207,25.4207,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,3.85591e+07,6.69644e+06,25.4207,25.4207,25.4207,25.4207,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,1.27864e+07,0,3.5955e+07,6.69644e+06,19.7056,19.7056,20.0808,18.5227,0.0996302,0.257388,1.69329e+06,9.70783e+06
12/10/2009 09:00,12,10,4,9,0,13,32,5.76417e+06,0,2.67312e+07,6.69644e+06,16.4708,16.4708,18.8979,16.4708,0.13823,0,4.99649e+06,0
12/10/2009 10:00,12,10,4,10,0,14,27,3.62474e+06,0,4.47826e+07,6.69644e+06,15.7732,15.7732,18.8979,15.7732,0.0613909,0,2.88966e+06,0
12/10/2009 11:00,12,10,4,11,0,16,20,1.60061e+06,4.99766e+06,1.4566e+08,6.69644e+06,18.0244,18.0244,19.2276,17.6947,0.118336,0.0726309,2.54631e+06,1.0816e+06
12/10/2009 12:00,12,10,4,12,0,16,22,1.9289e+06,1.68092e+06,1.2595e+08,6.69644e+06,20.9294,20.9294,20.9294,18.8979,0,0.0705595,0,2.16944e+06
12/10/2009 13:00,12,10,4,13,0,16,22,8.15251e+06,1.54977e+07,2.0553e+08,6.69644e+06,21.9819,21.9819,21.9819,18.8979,0,0.776067,0,3.59947e+07
12/10/2009 14:00,12,10,4,14,0,15,22,9.5776e+06,1.78506e+07,2.09881e+08,6.69644e+06,22.2377,22.2377,22.2377,18.8979,0,0.92192,0,4.63622e+07
12/10/2009 15:00,12,10,4,15,0,14,23,1.08431e+07,2.20022e+07,2.40323e+08,6.69644e+06,22.4612,22.4612,22.4612,18.8979,0,1.13529,0,6.08754e+07
12/10/2009 16:00,12,10,4,16,0,14,21,1.07072e+07,2.42222e+07,2.42857e+08,6.69644e+06,22.7148,22.7148,22.7148,18.8979,0,1.22034,0,7.00908e+07
12/10/2009 17:00,12,10,4,17,0,10,28,1.69513e+07,2.09364e+07,2.57288e+08,6.69644e+06,21.3173,21.3173,21.3173,18.8979,0,1.31915,0,4.80329e+07
12/10/2009 18:00,12,10,4,18,0,8,32,2.02068e+07,9.21174e+06,1.95135e+08,6.69644e+06,18.6453,18.6453,19.096,18.4473,0.489134,0.487775,6.63758e+06,2.90891e+06
12/10/2009 19:00,12,10,4,19,0,4,42,5.10935e+06,0,9.96983e+07,6.69644e+06,17.0613,17.0613,18.8979,17.0613,0.12928,0,3.5759e+06,0
12/10/2009 20:00,12,10,4,20,0,6,36,2.24878e+06,0,4.0871e+07,6.69644e+06,16.283,16.283,18.7612,16.283,0.0339943,0,1.34358e+06,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,3.85591e+07,6.69644e+06,16.1157,16.1157,16.1157,16.1157,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,3.85591e+07,6.69644e+06,16.1157,16.1157,16.1157,16.1157,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,3.85591e+07,6.69644e+06,16.1157,16.1157,16.1157,16.1157,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,3.85591e+07,6.69644e+06,16.1157,16.1157,16.1157,16.1157,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,3.46397e+07,6.69644e+06,16.1157,16.1157,16.1157,16.1157,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,3.46397e+07,6.69644e+06,16.1157,16.1157,16.1157,16.1157,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,3.46397e+07,6.69644e+06,16.1157,16.1157,16.1157,16.1157,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,3.46397e+07,6.69644e+06,16.1157,16.1157,16.1157,16.1157,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,3.46397e+07,6.69644e+06,16.1157,16.1157,16.1157,16.1157,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,2.70515e+07,0,6.6201e+07,6.69644e+06,14.3484,14.3484,18.4554,14.3484,0.926482,0,6.02351e+07,0
12/11/2009 07:00,12,11,5,7,0,7,40,1.39762e+07,0,5.65294e+07,6.69644e+06,14.0638,14.0638,18.8979,14.0638,0.380725,0,2.7736e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,8.9758e+06,0,8.58403e+07,6.69644e+06,14.0486,14.0486,18.8979,14.0486,0.193402,0,1.41338e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,3.46214e+06,0,1.41661e+08,6.69644e+06,14.0666,14.0666,18.8979,14.0666,0.0692522,0,5.04212e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,2.76165e+06,7.7377e+06,2.66995e+08,6.69644e+06,17.0578,17.0578,19.2543,16.7013,0.188602,0.115537,6.28287e+06,2.19693e+06
12/11/2009 11:00,12,11,5,11,0,13,27,2.46353e+06,1.89801e+07,2.8003e+08,6.69644e+06,23.6015,23.6015,23.6015,18.8979,0,0.708591,0,5.33092e+07
12/11/2009 12:00,12,11,5,12,0,14,23,2.31893e+06,2.77331e+07,3.26525e+08,6.69644e+06,25.6451,25.6451,25.6451,18.8979,0,1.05174,0,1.06773e+08
12/11/2009 13:00,12,11,5,13,0,13,25,1.2558e+07,3.14024e+07,3.0564e+08,6.69644e+06,23.5402,23.5402,23.5402,18.8979,0,1.55886,0,1.08888e+08
12/11/2009 14:00,12,11,5,14,0,10,42,1.67278e+07,3.86549e+07,3.54968e+08,6.69644e+06,22.8728,22.8728,22.8728,18.8979,0,2.01013,0,1.2023e+08
12/11/2009 15:00,12,11,5,15,0,10,39,1.65973e+07,4.37857e+07,3.61009e+08,6.69644e+06,23.15,23.15,23.15,18.8979,0,2.21556,0,1.41755e+08
