Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/06/2009 14:00,11,6,5,14,0,20,49,0,3.98196e+06,4.70662e+07,24.6907,24.6907,24.6907,16.9801,0,0.167494,0,1.94306e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,4.77372e+06,4.80182e+07,24.7628,24.7628,24.7628,16.9801,0,0.200898,0,2.35227e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,4.7955e+06,4.80273e+07,24.8108,24.8108,24.8108,16.9801,0,0.198159,0,2.33452e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,3.85232e+06,4.6877e+07,24.8959,24.8959,24.8959,16.9801,0,0.15466,0,1.84183e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,858086,3.24169e+07,24.9655,24.9655,24.9655,16.9801,0,0.0317438,0,3.81357e+06
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,2.22703e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,2.22703e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.86056e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.86056e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.53075e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.34751e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,1.45386e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,1.45386e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,1.45386e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,1.45386e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,1.45386e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,1.63709e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,1.74846e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,0,2.10756e+07,24.9985,24.9985,24.9985,24.9985,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,67,0,1.29961e+06,4.38248e+07,25.0404,25.0404,25.0404,18.5838,0,0.0492368,0,5.97806e+06
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,2.37649e+06,4.51118e+07,25.0247,25.0247,25.0247,16.9801,0,0.093792,0,1.13467e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,3.63269e+06,4.66122e+07,24.9866,24.9866,24.9866,16.9801,0,0.145402,0,1.75146e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,5.27392e+06,4.86164e+07,24.9603,24.9603,24.9603,16.9801,0,0.222322,0,2.66915e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,5.08966e+06,4.43049e+07,24.9065,24.9065,24.9065,16.9801,0,0.216477,0,2.58152e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,6.85593e+06,5.05398e+07,24.9224,24.9224,24.9224,16.9801,0,0.294214,0,3.51551e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,7.66771e+06,5.15216e+07,24.9291,24.9291,24.9291,16.9801,0,0.329639,0,3.94211e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,7.38308e+06,5.11638e+07,24.9344,24.9344,24.9344,16.9801,0,0.31405,0,3.75819e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,6.41385e+06,4.9976e+07,24.9393,24.9393,24.9393,16.9801,0,0.268092,0,3.21019e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,2.21235e+06,3.40145e+07,24.9428,24.9428,24.9428,16.9801,0,0.083232,0,9.9708e+06
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.22703e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.22703e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.86056e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,1.86056e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.53075e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.34751e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,1.45386e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,1.45386e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,1.45386e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,1.45386e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,1.45386e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,1.63709e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,1.74846e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,0,2.10756e+07,24.943,24.943,24.943,24.943,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,1.37372e+06,4.39144e+07,25.0136,25.0136,25.0136,16.9801,0,0.0527121,0,6.37335e+06
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,1.60071e+06,4.41895e+07,25.0313,25.0313,25.0313,16.9801,0,0.0629674,0,7.62496e+06
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,2.10715e+06,4.47751e+07,24.9934,24.9934,24.9934,16.9801,0,0.0797177,0,9.61036e+06
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,3.27831e+06,4.61812e+07,24.9408,24.9408,24.9408,16.9801,0,0.129314,0,1.5487e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,2.49117e+06,4.11334e+07,24.9517,24.9517,24.9517,16.9801,0,0.0952275,0,1.14205e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,3.6352e+06,4.66104e+07,24.9634,24.9634,24.9634,16.9801,0,0.144568,0,1.73632e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,3.45631e+06,4.63953e+07,24.9924,24.9924,24.9924,16.9801,0,0.136975,0,1.65109e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,3.35187e+06,4.62698e+07,25.0206,25.0206,25.0206,16.9801,0,0.132578,0,1.60372e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,3.25292e+06,4.6151e+07,25.0443,25.0443,25.0443,16.9801,0,0.128421,0,1.55802e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,765380,3.23165e+07,25.045,25.045,25.045,16.9801,0,0.0302676,0,3.67243e+06
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,2.22703e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,2.22703e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,1.86056e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,1.86056e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.53075e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.34751e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,1.45386e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,1.45386e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,1.45386e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,1.45386e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,1.45386e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,1.63709e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,0,1.74846e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,0,2.10756e+07,25.042,25.042,25.042,25.042,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,674107,4.30917e+07,25.0827,25.0827,25.0827,18.5925,0,0.0264582,0,3.22811e+06
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,895147,4.33565e+07,25.1423,25.1423,25.1423,16.9801,0,0.0358708,0,4.4053e+06
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,1.26943e+06,4.37956e+07,25.1284,25.1284,25.1284,16.9801,0,0.0496796,0,6.0899e+06
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,1.77062e+06,4.43744e+07,25.1104,25.1104,25.1104,16.9801,0,0.0661615,0,8.09251e+06
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,1.16511e+06,3.95692e+07,25.1287,25.1287,25.1287,16.9801,0,0.0449061,0,5.50512e+06
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,2.47459e+06,4.52138e+07,25.1205,25.1205,25.1205,16.9801,0,0.094753,0,1.16042e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,3.30092e+06,4.62064e+07,25.1277,25.1277,25.1277,16.9801,0,0.129814,0,1.59122e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,3.31898e+06,4.62286e+07,25.1398,25.1398,25.1398,16.9801,0,0.130685,0,1.60427e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,3.89486e+06,4.69238e+07,25.1424,25.1424,25.1424,16.9801,0,0.155676,0,1.91167e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,659387,3.21891e+07,25.1293,25.1293,25.1293,16.9801,0,0.0256692,0,3.14704e+06
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,2.22703e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,2.22703e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,1.86056e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,1.86056e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.53075e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.34751e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,1.45386e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,1.45386e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,1.45386e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,1.45386e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,1.45386e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,1.63709e+07,25.1202,25.1202,25.1202,25.1202,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,1.51314e+06,0,1.92349e+07,16.2744,16.2744,17.7576,15.4969,0.0175359,0.0323919,783962,758366
11/10/2009 08:00,11,10,2,8,0,7.2,83,7488.27,162969,2.12732e+07,14.43,14.43,16.1849,14.43,0.005682,0,174366,0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,1.33168e+06,4.3868e+07,21.0398,21.0398,21.1177,16.9022,0.000616219,0.0506044,4340.63,3.8603e+06
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,2.70901e+06,4.55231e+07,24.688,24.688,24.688,16.9801,0,0.110019,0,1.27779e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,3.30099e+06,4.62436e+07,24.8334,24.8334,24.8334,16.9801,0,0.137598,0,1.62574e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,3.56256e+06,4.65683e+07,24.8835,24.8835,24.8835,16.9801,0,0.151244,0,1.79834e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,3.41496e+06,4.22961e+07,24.8559,24.8559,24.8559,16.9801,0,0.145923,0,1.72902e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,5.05046e+06,4.83566e+07,24.8797,24.8797,24.8797,16.9801,0,0.21453,0,2.54968e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,5.89515e+06,4.93679e+07,24.9043,24.9043,24.9043,16.9801,0,0.249255,0,2.97152e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,6.2117e+06,4.97447e+07,24.9245,24.9245,24.9245,16.9801,0,0.261774,0,3.12872e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,5.66618e+06,4.90728e+07,24.9523,24.9523,24.9523,16.9801,0,0.235117,0,2.81993e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,1.00595e+06,3.25942e+07,25.0071,25.0071,25.0071,16.9801,0,0.038115,0,4.60283e+06
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,2.22703e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,2.22703e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,1.86056e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,1.86056e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,1.53075e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.23614e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.01033e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.34751e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,1.45386e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,1.45386e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,1.45386e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,1.45386e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,1.45386e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,1.63709e+07,25.0314,25.0314,25.0314,25.0314,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,327147,0,1.78572e+07,21.4567,21.4567,21.4567,16.9801,0,0.00962897,0,759583
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,213689,2.13262e+07,20.5009,20.5009,20.5009,17.9435,0,0.00773169,0,439325
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,1.5705e+06,4.41641e+07,23.5593,23.5593,23.5593,16.9801,0,0.0631067,0,6.44678e+06
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,2.8621e+06,4.57313e+07,24.6617,24.6617,24.6617,16.9801,0,0.121377,0,1.40282e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,3.46734e+06,4.64574e+07,24.7577,24.7577,24.7577,16.9801,0,0.147306,0,1.72384e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,4.18421e+06,4.73264e+07,24.837,24.837,24.837,16.9801,0,0.179811,0,2.1255e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,3.91627e+06,4.2904e+07,24.8205,24.8205,24.8205,16.9801,0,0.16819,0,1.9839e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,6.02242e+06,4.95395e+07,24.8854,24.8854,24.8854,16.9801,0,0.25881,0,3.07812e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,6.97326e+06,5.06874e+07,24.9141,24.9141,24.9141,16.9801,0,0.300007,0,3.58098e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,7.07688e+06,5.08004e+07,24.9326,24.9326,24.9326,16.9801,0,0.301767,0,3.61038e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,6.41115e+06,4.9978e+07,24.9572,24.9572,24.9572,16.9801,0,0.268812,0,3.22603e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,1.96261e+06,3.37246e+07,24.9569,24.9569,24.9569,16.9801,0,0.0746179,0,8.95461e+06
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,2.22703e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,2.22703e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,1.86056e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,1.86056e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.53075e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.34751e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,1.45386e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,1.45386e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,1.45386e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,1.45386e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,1.45386e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,1.63709e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,0,1.74846e+07,24.9506,24.9506,24.9506,24.9506,0,0,0,0
11/14/2009 08:00,11,14,6,8,0,10,86,0,590085,2.17712e+07,24.9456,24.9456,24.9456,18.1188,0,0.0221451,0,2.65347e+06
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,3.49732e+06,4.64691e+07,24.9507,24.9507,24.9507,16.9801,0,0.143367,0,1.72003e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,4.72879e+06,4.7968e+07,24.948,24.948,24.948,16.9801,0,0.200058,0,2.39815e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,5.77671e+06,4.92348e+07,24.9458,24.9458,24.9458,16.9801,0,0.246531,0,2.9545e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,6.30963e+06,4.98821e+07,24.9535,24.9535,24.9535,16.9801,0,0.270889,0,3.24948e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,5.88685e+06,4.5272e+07,24.9211,24.9211,24.9211,16.9801,0,0.25231,0,3.01433e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,7.69727e+06,5.15634e+07,24.9514,24.9514,24.9514,16.9801,0,0.332664,0,3.98942e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,8.2876e+06,5.22741e+07,24.9581,24.9581,24.9581,16.9801,0,0.357622,0,4.29234e+07
