Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,9.59721e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,8.98943e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,8.96511e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,9.00931e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,9.02918e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,9.02918e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,8.8524e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,8.92091e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,9.10215e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,9.59721e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.55989e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.55989e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.55989e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.55989e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.55989e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,1.70005e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,9.48369e+06,0,2.96431e+07,18.0077,18.0077,20.8694,18.0077,0.58408,0,2.43459e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,7.77079e+06,0,2.97158e+07,17.9596,17.9596,20.8694,17.9596,0.535336,0,2.34548e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,1.88365e+06,0,3.86981e+07,17.9764,17.9764,20.8694,17.9764,0.122762,0,5.34759e+06,0
11/27/2009 10:00,11,27,5,10,0,-1,66,1.25211e+06,0,3.79099e+07,17.9885,17.9885,20.8694,17.9885,0.0782659,0,3.39507e+06,0
11/27/2009 11:00,11,27,5,11,0,0,60,846267,0,3.65005e+07,17.9934,17.9934,20.8694,17.9934,0.0505877,0,2.19066e+06,0
11/27/2009 12:00,11,27,5,12,0,0,55,661280,0,3.7172e+07,17.9954,17.9954,20.8694,17.9954,0.0364458,0,1.57715e+06,0
11/27/2009 13:00,11,27,5,13,0,2,52,897862,0,3.39797e+07,18.0066,18.0066,20.8694,18.0066,0.0510844,0,2.202e+06,0
11/27/2009 14:00,11,27,5,14,0,1,51,143438,0,3.62064e+07,18.0097,18.0097,20.8694,18.0097,0.00663179,0,285563,0
11/27/2009 15:00,11,27,5,15,0,1,51,142057,0,3.88016e+07,18.0051,18.0051,20.8694,18.0051,0.00654108,0,282109,0
11/27/2009 16:00,11,27,5,16,0,-1,66,0,0,3.89791e+07,18.0032,18.0032,18.0032,18.0032,0,0,0,0
11/27/2009 17:00,11,27,5,17,0,-2,71,0,0,3.97636e+07,18.0032,18.0032,18.0032,18.0032,0,0,0,0
11/27/2009 18:00,11,27,5,18,0,-2,65,1.22809e+06,0,3.02548e+07,17.9989,17.9989,20.8694,17.9989,0.0734651,0,3.17546e+06,0
11/27/2009 19:00,11,27,5,19,0,-2,65,2.53548e+06,0,2.27934e+07,17.9947,17.9947,20.8694,17.9947,0.159262,0,6.8941e+06,0
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,1.96968e+07,17.9923,17.9923,17.9923,17.9923,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,1.68936e+07,17.9923,17.9923,17.9923,17.9923,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,1.68936e+07,17.9923,17.9923,17.9923,17.9923,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.43706e+07,17.9923,17.9923,17.9923,17.9923,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.2969e+07,17.9923,17.9923,17.9923,17.9923,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.55989e+07,17.9923,17.9923,17.9923,17.9923,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.55989e+07,17.9923,17.9923,17.9923,17.9923,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.55989e+07,17.9923,17.9923,17.9923,17.9923,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.55989e+07,17.9923,17.9923,17.9923,17.9923,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.55989e+07,17.9923,17.9923,17.9923,17.9923,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,1.70005e+07,17.9923,17.9923,17.9923,17.9923,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,7.27333e+06,0,2.70949e+07,17.9491,17.9491,20.8694,17.9491,0.488088,0,2.15102e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,6.11243e+06,0,2.76193e+07,17.976,17.976,20.8694,17.976,0.41077,0,1.78961e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,2.92153e+06,0,4.31157e+07,17.9797,17.9797,20.8694,17.9797,0.18571,0,8.08041e+06,0
11/28/2009 10:00,11,28,6,10,0,-4,84,2.03292e+06,0,4.05432e+07,17.9813,17.9813,20.8694,17.9813,0.124522,0,5.41514e+06,0
11/28/2009 11:00,11,28,6,11,0,-4,84,1.03678e+06,0,3.67276e+07,17.9816,17.9816,20.8694,17.9816,0.0608693,0,2.64672e+06,0
11/28/2009 12:00,11,28,6,12,0,-6,92,935679,0,3.6824e+07,17.9764,17.9764,20.8694,17.9764,0.0540656,0,2.35515e+06,0
11/28/2009 13:00,11,28,6,13,0,-6,84,1.37894e+06,0,3.55797e+07,17.9742,17.9742,20.8694,17.9742,0.0839637,0,3.66035e+06,0
11/28/2009 14:00,11,28,6,14,0,-7,92,869701,0,4.02455e+07,17.9728,17.9728,20.8694,17.9728,0.0496133,0,2.16389e+06,0
11/28/2009 15:00,11,28,6,15,0,-7,84,346993,0,3.62289e+07,17.9669,17.9669,20.8694,17.9669,0.0178274,0,779134,0
11/28/2009 16:00,11,28,6,16,0,-8,92,389680,0,4.02199e+07,17.9611,17.9611,20.8694,17.9611,0.0187684,0,821909,0
11/28/2009 17:00,11,28,6,17,0,-8,92,456711,0,4.02993e+07,17.9614,17.9614,20.8694,17.9614,0.0222451,0,974054,0
11/28/2009 18:00,11,28,6,18,0,-8,84,2.35145e+06,0,3.16381e+07,17.9598,17.9598,20.8694,17.9598,0.147639,0,6.46858e+06,0
11/28/2009 19:00,11,28,6,19,0,-8,84,3.62238e+06,0,2.41498e+07,17.9567,17.9567,20.8694,17.9567,0.236554,0,1.03749e+07,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,1.96968e+07,17.956,17.956,17.956,17.956,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,1.68936e+07,17.956,17.956,17.956,17.956,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,1.68936e+07,17.956,17.956,17.956,17.956,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.43706e+07,17.956,17.956,17.956,17.956,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.2969e+07,17.956,17.956,17.956,17.956,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.55989e+07,17.956,17.956,17.956,17.956,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.55989e+07,17.956,17.956,17.956,17.956,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.55989e+07,17.956,17.956,17.956,17.956,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.55989e+07,17.956,17.956,17.956,17.956,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.55989e+07,17.956,17.956,17.956,17.956,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,1.70005e+07,17.956,17.956,17.956,17.956,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,1.41769e+07,0,3.49922e+07,17.9032,17.9032,20.8694,17.9032,0.772317,0,3.45185e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,9.23978e+06,0,3.15946e+07,17.9354,17.9354,20.8694,17.9354,0.653618,0,2.88759e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,3.04993e+06,0,4.01451e+07,17.9493,17.9493,20.8694,17.9493,0.202176,0,8.88986e+06,0
11/29/2009 10:00,11,29,0,10,0,-9,84,2.02227e+06,0,3.88641e+07,17.9497,17.9497,20.8694,17.9497,0.130456,0,5.73531e+06,0
11/29/2009 11:00,11,29,0,11,0,-8,77,1.75415e+06,0,3.86268e+07,17.9547,17.9547,20.8694,17.9547,0.110847,0,4.86483e+06,0
11/29/2009 12:00,11,29,0,12,0,-8,70,1.50476e+06,0,3.73097e+07,17.959,17.959,20.8694,17.959,0.0930141,0,4.07617e+06,0
11/29/2009 13:00,11,29,0,13,0,-8,64,2.07232e+06,0,3.80516e+07,17.9616,17.9616,20.8694,17.9616,0.13143,0,5.75443e+06,0
11/29/2009 14:00,11,29,0,14,0,-7,59,759322,0,3.69497e+07,17.9591,17.9591,20.8694,17.9591,0.0425626,0,1.86518e+06,0
11/29/2009 15:00,11,29,0,15,0,-8,64,992170,0,3.92706e+07,17.9588,17.9588,20.8694,17.9588,0.0580548,0,2.54431e+06,0
11/29/2009 16:00,11,29,0,16,0,-9,64,1.04016e+06,0,4.10207e+07,17.9586,17.9586,20.8694,17.9586,0.061284,0,2.686e+06,0
11/29/2009 17:00,11,29,0,17,0,-11,76,978273,0,4.09453e+07,17.9484,17.9484,20.8694,17.9484,0.0574018,0,2.52472e+06,0
11/29/2009 18:00,11,29,0,18,0,-13,76,3.42988e+06,0,3.2986e+07,17.9293,17.9293,20.8694,17.9293,0.224741,0,9.95003e+06,0
11/29/2009 19:00,11,29,0,19,0,-13,76,4.85159e+06,0,2.56983e+07,17.9249,17.9249,20.8694,17.9249,0.327917,0,1.4539e+07,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,1.96968e+07,17.9245,17.9245,17.9245,17.9245,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,1.68936e+07,17.9245,17.9245,17.9245,17.9245,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,1.68936e+07,17.9245,17.9245,17.9245,17.9245,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.43706e+07,17.9245,17.9245,17.9245,17.9245,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.2969e+07,17.9245,17.9245,17.9245,17.9245,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.55989e+07,17.9245,17.9245,17.9245,17.9245,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.55989e+07,17.9245,17.9245,17.9245,17.9245,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.55989e+07,17.9245,17.9245,17.9245,17.9245,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.55989e+07,17.9245,17.9245,17.9245,17.9245,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.55989e+07,17.9245,17.9245,17.9245,17.9245,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,1.70005e+07,17.9245,17.9245,17.9245,17.9245,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.48438e+07,0,3.57906e+07,17.9072,17.9072,20.8694,17.9072,0.810289,0,3.61847e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,1.09742e+07,0,3.38003e+07,17.94,17.94,20.8694,17.94,0.788532,0,3.47819e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,4.21248e+06,0,4.15865e+07,17.9657,17.9657,20.8694,17.9657,0.282058,0,1.23329e+07,0
11/30/2009 10:00,11,30,1,10,0,-3,38,2.69939e+06,0,3.97051e+07,17.9853,17.9853,20.8694,17.9853,0.176734,0,7.67496e+06,0
11/30/2009 11:00,11,30,1,11,0,-1,39,2.27066e+06,0,3.92656e+07,17.9985,17.9985,20.8694,17.9985,0.145402,0,6.2854e+06,0
11/30/2009 12:00,11,30,1,12,0,0,39,2.00766e+06,0,3.93782e+07,18.0066,18.0066,20.8694,18.0066,0.126384,0,5.44792e+06,0
11/30/2009 13:00,11,30,1,13,0,1,40,2.19421e+06,0,3.63736e+07,18.0127,18.0127,20.8694,18.0127,0.139111,0,5.98367e+06,0
11/30/2009 14:00,11,30,1,14,0,2,40,909625,0,3.79187e+07,18.0101,18.0101,20.8694,18.0101,0.0522335,0,2.2488e+06,0
11/30/2009 15:00,11,30,1,15,0,3,41,486914,0,3.69641e+07,18.0075,18.0075,20.8694,18.0075,0.0268975,0,1.15908e+06,0
11/30/2009 16:00,11,30,1,16,0,4,32,249043,0,3.70214e+07,18.0077,18.0077,20.8694,18.0077,0.0135074,0,582018,0
11/30/2009 17:00,11,30,1,17,0,0,46,307985,0,4.01278e+07,18.0024,18.0024,20.8694,18.0024,0.0159206,0,687287,0
11/30/2009 18:00,11,30,1,18,0,-1,46,1.80078e+06,0,3.09667e+07,17.9989,17.9989,20.8694,17.9989,0.112653,0,4.86899e+06,0
11/30/2009 19:00,11,30,1,19,0,-6,64,3.25914e+06,0,2.37037e+07,17.9738,17.9738,20.8694,17.9738,0.21191,0,9.24078e+06,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,1.96968e+07,17.9675,17.9675,17.9675,17.9675,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,1.68936e+07,17.9675,17.9675,17.9675,17.9675,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,1.68936e+07,17.9675,17.9675,17.9675,17.9675,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.43706e+07,17.9675,17.9675,17.9675,17.9675,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.2969e+07,17.9675,17.9675,17.9675,17.9675,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.55989e+07,17.9675,17.9675,17.9675,17.9675,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.55989e+07,17.9675,17.9675,17.9675,17.9675,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.55989e+07,17.9675,17.9675,17.9675,17.9675,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.55989e+07,17.9675,17.9675,17.9675,17.9675,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.55989e+07,17.9675,17.9675,17.9675,17.9675,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,1.70005e+07,17.9675,17.9675,17.9675,17.9675,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,1.06887e+07,0,3.09168e+07,17.9698,17.9698,20.8694,17.9698,0.603724,0,2.64031e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,6.71201e+06,0,2.82588e+07,18.0048,18.0048,20.8694,18.0048,0.451066,0,1.94556e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,2.19541e+06,0,3.88479e+07,18.0302,18.0302,20.8694,18.0302,0.139217,0,5.9521e+06,0
12/01/2009 10:00,12,1,2,10,0,7,31,1.25522e+06,0,3.7346e+07,18.0423,18.0423,20.8694,18.0423,0.0773053,0,3.29073e+06,0
12/01/2009 11:00,12,1,2,11,0,7,28,1.17775e+06,0,3.91524e+07,18.0476,18.0476,20.8694,18.0476,0.0691633,0,2.93858e+06,0
12/01/2009 12:00,12,1,2,12,0,7,31,650663,0,3.63695e+07,18.0484,18.0484,20.8694,18.0484,0.0343581,0,1.45942e+06,0
12/01/2009 13:00,12,1,2,13,0,11,24,916105,0,3.41073e+07,18.0624,18.0624,20.8694,18.0624,0.0513996,0,2.17244e+06,0
12/01/2009 14:00,12,1,2,14,0,12,20,88246.4,0,3.70443e+07,18.0699,18.0699,20.8694,18.0699,0.00292283,0,123204,0
12/01/2009 15:00,12,1,2,15,0,12,22,0,0,3.63822e+07,18.0698,18.0698,18.0698,18.0698,0,0,0,0
12/01/2009 16:00,12,1,2,16,0,10,28,0,0,3.70674e+07,18.0698,18.0698,18.0698,18.0698,0,0,0,0
12/01/2009 17:00,12,1,2,17,0,7,34,0,0,3.97636e+07,18.0698,18.0698,18.0698,18.0698,0,0,0,0
12/01/2009 18:00,12,1,2,18,0,6.3,34,773549,0,2.96956e+07,18.0577,18.0577,20.8694,18.0577,0.0438768,0,1.8584e+06,0
12/01/2009 19:00,12,1,2,19,0,6,33,1.82604e+06,0,2.19142e+07,18.044,18.044,20.8694,18.044,0.110915,0,4.71885e+06,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,1.96968e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,1.68936e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,1.68936e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.43706e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,9.59721e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,8.98943e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,8.8524e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,8.89659e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,8.98499e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,8.89659e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,8.89659e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,8.8524e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,9.10215e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,9.59721e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,1.18553e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,9.59721e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,8.98943e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,8.8082e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,8.89659e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,9.02918e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,8.94079e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,9.03363e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,9.25906e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,9.48449e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,9.59721e+06,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.2969e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.55989e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.55989e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.55989e+07,18.042,18.042,18.042,18.042,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.55989e+07,18.042,18.042,18.042,18.042,0,0,0,0
