Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.69555e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,2.14137e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,2.14137e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,2.14137e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,2.14137e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,2.14137e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,2.35841e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,2.90569e+06,2.53637e+07,16.6245,16.6245,16.6245,15.2925,0,0.732739,0,1.46855e+07
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,4.3675e+06,3.568e+07,16.6211,16.6211,16.6211,15.2925,0,1.12374,0,2.24857e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,9.78519e+06,7.36809e+07,16.6181,16.6181,16.6181,15.2925,0,2.71427,0,5.41924e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.16089e+07,7.63829e+07,16.6161,16.6161,16.6161,15.2925,0,3.28187,0,6.54235e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.21458e+07,7.71886e+07,16.6128,16.6128,16.6128,15.2925,0,3.45602,0,6.87243e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.23345e+07,7.74818e+07,16.6102,16.6102,16.6102,15.2925,0,3.52397,0,6.99358e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.16615e+07,7.10309e+07,16.6073,16.6073,16.6073,15.2925,0,3.31522,0,6.56506e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.31121e+07,7.8638e+07,16.6057,16.6057,16.6057,15.2925,0,3.76809,0,7.45266e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.37447e+07,7.9572e+07,16.6055,16.6055,16.6055,15.2925,0,3.96183,0,7.83456e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.31775e+07,7.87105e+07,16.6058,16.6058,16.6058,15.2925,0,3.77179,0,7.46068e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.2279e+07,7.73672e+07,16.606,16.606,16.606,15.2925,0,3.485,0,6.8943e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,8.21784e+06,4.95046e+07,16.606,16.606,16.606,15.2925,0,2.2402,0,4.43181e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,2.73734e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,2.73734e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,2.30326e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,2.30326e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.91259e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.69555e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,2.14137e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,2.14137e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,2.14137e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,2.14137e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,2.14137e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,2.35841e+07,16.6053,16.6053,16.6053,16.6053,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,3.35608e+06,2.93836e+07,16.6241,16.6241,16.6241,15.2925,0,0.86063,0,1.72476e+07
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,5.14977e+06,3.68117e+07,16.6187,16.6187,16.6187,15.2925,0,1.34934,0,2.69522e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.03486e+07,7.45138e+07,16.6152,16.6152,16.6152,15.2925,0,2.88851,0,5.75417e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.17882e+07,7.6649e+07,16.6134,16.6134,16.6134,15.2925,0,3.33804,0,6.64067e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.21553e+07,7.71988e+07,16.611,16.611,16.611,15.2925,0,3.45651,0,6.86423e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.25144e+07,7.77508e+07,16.6095,16.6095,16.6095,15.2925,0,3.58174,0,7.10477e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.15513e+07,7.08552e+07,16.6068,16.6068,16.6068,15.2925,0,3.27296,0,6.47888e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.3018e+07,7.84931e+07,16.6049,16.6049,16.6049,15.2925,0,3.73535,0,7.38332e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.3903e+07,7.98105e+07,16.6054,16.6054,16.6054,15.2925,0,4.01349,0,7.93606e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.38678e+07,7.975e+07,16.6055,16.6055,16.6055,15.2925,0,3.99678,0,7.90358e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.29945e+07,7.84357e+07,16.6051,16.6051,16.6051,15.2925,0,3.71225,0,7.33865e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,8.53113e+06,4.99624e+07,16.6046,16.6046,16.6046,15.2925,0,2.3333,0,4.61102e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,2.73734e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,2.73734e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,2.30326e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,2.30326e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.91259e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.58418e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,1.35837e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.69555e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,2.14137e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,2.14137e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,2.14137e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,2.14137e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,2.14137e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,2.35841e+07,16.6037,16.6037,16.6037,16.6037,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,2.14819e+06,2.76466e+07,16.6385,16.6385,16.6385,15.2925,0,0.518432,0,1.04863e+07
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,2.94507e+06,3.36374e+07,16.6498,16.6498,16.6498,15.2925,0,0.723325,0,1.47865e+07
10/23/2009 09:00,10,23,5,9,0,20,87,0,8.38204e+06,7.16045e+07,16.6493,16.6493,16.6493,15.2925,0,2.27956,0,4.65835e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,9.94672e+06,7.39024e+07,16.6418,16.6418,16.6418,15.2925,0,2.75325,0,5.59548e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.16413e+07,7.64309e+07,16.6317,16.6317,16.6317,15.2925,0,3.2923,0,6.6408e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.11933e+07,7.57595e+07,16.6249,16.6249,16.6249,15.2925,0,3.14823,0,6.31758e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.0935e+07,6.99472e+07,16.6188,16.6188,16.6188,15.2925,0,3.08448,0,6.16137e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.22802e+07,7.73947e+07,16.6116,16.6116,16.6116,15.2925,0,3.50229,0,6.95795e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.29039e+07,7.83114e+07,16.6093,16.6093,16.6093,15.2925,0,3.69044,0,7.31897e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.26421e+07,7.79118e+07,16.608,16.608,16.608,15.2925,0,3.60136,0,7.13525e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.13136e+07,7.5933e+07,16.6082,16.6082,16.6082,15.2925,0,3.18232,0,6.30624e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,7.52752e+06,4.84964e+07,16.6085,16.6085,16.6085,15.2925,0,2.03488,0,4.03341e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,2.73734e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,2.73734e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,2.30326e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,2.30326e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.91259e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.69555e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,2.14137e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,2.14137e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,2.14137e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,2.14137e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,2.14137e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,2.35841e+07,16.608,16.608,16.608,16.608,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,4.61795e+06,3.12122e+07,16.6466,16.6466,16.6466,15.2925,0,1.22667,0,2.49926e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,4.94223e+06,3.64974e+07,16.6425,16.6425,16.6425,15.2925,0,1.28092,0,2.60447e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,1.00952e+07,7.41217e+07,16.6359,16.6359,16.6359,15.2925,0,2.79929,0,5.6638e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.08732e+07,7.52718e+07,16.6291,16.6291,16.6291,15.2925,0,3.03971,0,6.11932e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.12741e+07,7.58677e+07,16.6233,16.6233,16.6233,15.2925,0,3.16574,0,6.34509e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.08941e+07,7.53085e+07,16.6189,16.6189,16.6189,15.2925,0,3.05018,0,6.09322e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,9.87693e+06,6.83539e+07,16.6154,16.6154,16.6154,15.2925,0,2.73839,0,5.45607e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.07031e+07,7.50304e+07,16.6107,16.6107,16.6107,15.2925,0,2.994,0,5.94433e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.08066e+07,7.51842e+07,16.6099,16.6099,16.6099,15.2925,0,3.02654,0,6.00537e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.11708e+07,7.57215e+07,16.6111,16.6111,16.6111,15.2925,0,3.13833,0,6.23273e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.09244e+07,7.53582e+07,16.6116,16.6116,16.6116,15.2925,0,3.06299,0,6.08536e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,7.47063e+06,4.84133e+07,16.6117,16.6117,16.6117,15.2925,0,2.01816,0,4.00995e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,2.73734e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,2.73734e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,2.30326e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,2.30326e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.91259e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.69555e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,2.14137e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,2.14137e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,2.14137e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,2.14137e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,2.14137e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,2.35841e+07,16.6117,16.6117,16.6117,16.6117,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,3.86035e+06,3.01212e+07,16.64,16.64,16.64,15.2925,0,1.01136,0,2.0508e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,4.19777e+06,3.54302e+07,16.6351,16.6351,16.6351,15.2925,0,1.07256,0,2.16879e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,9.34635e+06,7.30241e+07,16.6313,16.6313,16.6313,15.2925,0,2.57415,0,5.19033e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,1.01026e+07,7.41381e+07,16.6261,16.6261,16.6261,15.2925,0,2.80531,0,5.6348e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.13102e+07,7.59247e+07,16.6225,16.6225,16.6225,15.2925,0,3.17939,0,6.36894e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.18014e+07,7.66651e+07,16.6177,16.6177,16.6177,15.2925,0,3.34068,0,6.66775e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.11326e+07,7.02236e+07,16.6125,16.6125,16.6125,15.2925,0,3.13539,0,6.23331e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.1657e+07,7.6446e+07,16.607,16.607,16.607,15.2925,0,3.29214,0,6.51796e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.21971e+07,7.72484e+07,16.607,16.607,16.607,15.2925,0,3.46123,0,6.85236e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.25898e+07,7.78322e+07,16.6073,16.6073,16.6073,15.2925,0,3.58419,0,7.09735e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.16083e+07,7.63707e+07,16.6076,16.6076,16.6076,15.2925,0,3.27482,0,6.48629e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,7.71545e+06,4.87712e+07,16.6073,16.6073,16.6073,15.2925,0,2.09112,0,4.14109e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,2.73734e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,2.73734e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,2.30326e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,2.30326e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.91259e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.69555e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,2.14137e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,2.14137e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,2.14137e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,2.14137e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,2.14137e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,2.35841e+07,16.6065,16.6065,16.6065,16.6065,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,2.71821e+06,2.84867e+07,16.6225,16.6225,16.6225,15.2925,0,0.693402,0,1.38785e+07
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,3.40701e+06,3.43018e+07,16.6172,16.6172,16.6172,15.2925,0,0.854507,0,1.7049e+07
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,8.59993e+06,7.19364e+07,16.6167,16.6167,16.6167,15.2925,0,2.35368,0,4.69422e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.15486e+07,7.62971e+07,16.6157,16.6157,16.6157,15.2925,0,3.26556,0,6.50816e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.1995e+07,7.69677e+07,16.6122,16.6122,16.6122,15.2925,0,3.41098,0,6.77975e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.20882e+07,7.71165e+07,16.6097,16.6097,16.6097,15.2925,0,3.44739,0,6.83921e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.14412e+07,7.07074e+07,16.607,16.607,16.607,15.2925,0,3.24895,0,6.43229e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.28539e+07,7.82546e+07,16.6056,16.6056,16.6056,15.2925,0,3.6874,0,7.29238e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.3512e+07,7.92247e+07,16.6055,16.6055,16.6055,15.2925,0,3.88788,0,7.68863e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.37353e+07,7.95542e+07,16.6057,16.6057,16.6057,15.2925,0,3.95592,0,7.82447e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.28437e+07,7.82113e+07,16.6056,16.6056,16.6056,15.2925,0,3.66486,0,7.24791e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,8.14849e+06,4.94039e+07,16.6048,16.6048,16.6048,15.2925,0,2.21989,0,4.38764e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,2.73734e+07,16.6033,16.6033,16.6033,16.6033,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,2.73734e+07,16.6033,16.6033,16.6033,16.6033,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,2.30326e+07,16.6033,16.6033,16.6033,16.6033,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,2.30326e+07,16.6033,16.6033,16.6033,16.6033,0,0,0,0
