Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,1.46278e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,1.46278e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.24553e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.12484e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,1.2349e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,1.2349e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,1.2349e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,1.2349e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,1.2349e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,1.35559e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,75685.2,0,1.47518e+07,29.2385,29.2385,29.2385,24.1726,0,0.00178603,0,136146
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,1.5884e+07,28.9073,28.9073,28.9073,28.9073,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,332489,3.15443e+07,28.9564,28.9564,28.9564,25.5254,0,0.0138331,0,1.00064e+06
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,696609,3.19745e+07,29.1136,29.1136,29.1136,24.1726,0,0.0316682,0,2.36098e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.72346e+06,3.31855e+07,29.3022,29.3022,29.3022,24.1726,0,0.0821053,0,6.34256e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.52279e+06,3.41391e+07,29.4658,29.4658,29.4658,24.1726,0,0.12486,0,9.94656e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,2.23457e+06,3.09579e+07,29.4124,29.4124,29.4124,24.1726,0,0.114532,0,9.03054e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,3.66637e+06,3.55092e+07,29.5525,29.5525,29.5525,24.1726,0,0.187492,0,1.51782e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,4.74419e+06,3.6791e+07,29.5695,29.5695,29.5695,24.1726,0,0.242925,0,1.97283e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,5.29913e+06,3.7454e+07,29.5746,29.5746,29.5746,24.1726,0,0.272105,0,2.21185e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,5.45022e+06,3.76218e+07,29.5856,29.5856,29.5856,24.1726,0,0.276304,0,2.25057e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.65167e+06,2.24025e+07,29.5693,29.5693,29.5693,24.1726,0,0.0765904,0,6.2197e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,1.70416e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,1.70416e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,1.46278e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,1.46278e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.24553e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.12484e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,1.2349e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,1.2349e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,1.2349e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,1.2349e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,1.2349e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,1.35559e+07,29.5624,29.5624,29.5624,29.5624,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,279780,0,1.49881e+07,27.7932,27.7932,27.7932,24.1726,0,0.0105327,0,573781
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,1.5884e+07,26.2786,26.2786,26.2786,26.2786,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,460308,3.16966e+07,26.9401,26.9401,26.9401,24.7743,0,0.0204845,0,944079
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,962254,3.2288e+07,28.5068,28.5068,28.5068,24.1726,0,0.0446671,0,2.97532e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,2.15571e+06,3.37037e+07,29.1648,29.1648,29.1648,24.1726,0,0.105528,0,7.93467e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.77043e+06,3.44363e+07,29.3695,29.3695,29.3695,24.1726,0,0.138407,0,1.08232e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.50548e+06,3.12721e+07,29.3617,29.3617,29.3617,24.1726,0,0.126408,0,9.8702e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,4.3958e+06,3.63811e+07,29.5115,29.5115,29.5115,24.1726,0,0.226315,0,1.81825e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,5.70146e+06,3.79466e+07,29.5267,29.5267,29.5267,24.1726,0,0.296914,0,2.39211e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,6.48008e+06,3.88683e+07,29.531,29.531,29.531,24.1726,0,0.33556,0,2.70566e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,6.7242e+06,3.9152e+07,29.5394,29.5394,29.5394,24.1726,0,0.346092,0,2.79497e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,2.40682e+06,2.32943e+07,29.5232,29.5232,29.5232,24.1726,0,0.113826,0,9.16454e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,1.70416e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,1.70416e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,1.46278e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,1.46278e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.24553e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.12484e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,1.2349e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,1.2349e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,1.2349e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,1.2349e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,1.2349e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,1.35559e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,1.46696e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,1.5884e+07,29.5165,29.5165,29.5165,29.5165,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,699406,3.19717e+07,29.5351,29.5351,29.5351,25.9539,0,0.0306142,0,2.47448e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,523185,3.17629e+07,29.5623,29.5623,29.5623,25.9701,0,0.0216931,0,1.75883e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.59523e+06,3.42212e+07,29.5524,29.5524,29.5524,24.1726,0,0.127314,0,1.03065e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,3.0785e+06,3.48005e+07,29.5951,29.5951,29.5951,24.1726,0,0.154085,0,1.2573e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,3.05764e+06,3.19336e+07,29.5327,29.5327,29.5327,24.1726,0,0.156644,0,1.26347e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,5.01215e+06,3.71238e+07,29.5654,29.5654,29.5654,24.1726,0,0.260749,0,2.11597e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,6.1034e+06,3.84261e+07,29.5763,29.5763,29.5763,24.1726,0,0.317895,0,2.58491e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,6.96442e+06,3.94486e+07,29.5884,29.5884,29.5884,24.1726,0,0.361422,0,2.9454e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,6.96517e+06,3.94399e+07,29.5962,29.5962,29.5962,24.1726,0,0.358659,0,2.92711e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,2.23079e+06,2.30925e+07,29.5591,29.5591,29.5591,24.1726,0,0.106866,0,8.66187e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,1.70416e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,1.70416e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.46278e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.46278e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.24553e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.01347e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,7.87663e+06,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.12484e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,1.2349e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,1.2349e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,1.2349e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,1.2349e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,1.2349e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,1.35559e+07,29.5453,29.5453,29.5453,29.5453,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.29324e+06,0,1.73903e+07,21.8458,21.8458,24.1726,21.8458,0.115852,0,3.02665e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,518070,0,1.64772e+07,20.797,20.797,24.1726,20.797,0.0203592,0,1.03436e+06,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,3.11608e+07,20.7848,20.7848,20.7848,20.7848,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,3.11608e+07,20.7848,20.7848,20.7848,20.7848,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,3.11608e+07,20.7848,20.7848,20.7848,20.7848,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,249272,3.145e+07,22.0436,22.0436,23.0434,22.0436,0.0108896,0,267802,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,2.83041e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,3.11608e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,3.11608e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,3.11608e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,3.11608e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,2.04703e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,1.70416e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,1.70416e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.46278e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.46278e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.24553e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.12484e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,1.2349e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,1.2349e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,1.2349e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,1.2349e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,1.2349e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,1.35559e+07,24.0357,24.0357,24.0357,24.0357,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.7511e+06,0,1.67362e+07,21.3437,21.3437,24.1726,21.3437,0.0854884,0,3.33165e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,719272,0,1.6718e+07,20.8008,20.8008,24.1726,20.8008,0.0310901,0,1.57775e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,3.11608e+07,20.7818,20.7818,20.7818,20.7818,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,3.11608e+07,20.7818,20.7818,20.7818,20.7818,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,3.11608e+07,20.7818,20.7818,20.7818,20.7818,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,739896,3.2028e+07,25.0681,25.0681,28.226,22.2255,0.02115,0.0135926,956831,773916
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,1.05717e+06,2.955e+07,29.2748,29.2748,29.2748,24.1726,0,0.0514651,0,3.95344e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.41856e+06,3.28422e+07,29.5095,29.5095,29.5095,24.1726,0,0.0717173,0,5.75925e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,1.11348e+06,3.24763e+07,29.4479,29.4479,29.4479,24.1726,0,0.0551177,0,4.37524e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,1.11461e+06,3.24776e+07,29.462,29.462,29.462,24.1726,0,0.0551541,0,4.38988e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.51985e+06,3.29356e+07,29.6429,29.6429,29.6429,24.1726,0,0.0698979,0,5.75364e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,2.04703e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,1.70416e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,1.70416e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,1.46278e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,1.46278e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.24553e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.12484e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,1.2349e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,1.2349e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,1.2349e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,1.2349e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,1.2349e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,1.35559e+07,29.7062,29.7062,29.7062,29.7062,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.83601e+06,0,1.68379e+07,22.6598,22.6598,24.3848,22.4476,0.0427137,0.0472982,1.74196e+06,452849
10/25/2009 08:00,10,25,0,8,0,6.1,41,416741,0,1.63579e+07,20.9346,20.9346,24.1726,20.9346,0.0154937,0,755066,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,3.11608e+07,20.8831,20.8831,20.8831,20.8831,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,3.11608e+07,20.8831,20.8831,20.8831,20.8831,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,3.11608e+07,20.8831,20.8831,20.8831,20.8831,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,134564,3.13139e+07,21.5088,21.5088,23.0761,21.5088,0.00505576,0,184318,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,820020,2.92687e+07,26.0842,26.0842,26.798,22.0323,0.024165,0.0152886,244515,1.22545e+06
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.53356e+06,3.29809e+07,29.0624,29.0624,29.0624,24.1726,0,0.0781713,0,5.7556e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.60824e+06,3.30679e+07,29.3251,29.3251,29.3251,24.1726,0,0.0815053,0,6.31948e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,2.85841e+06,3.45351e+07,29.5467,29.5467,29.5467,24.1726,0,0.141123,0,1.14123e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,3.31554e+06,3.50759e+07,29.7137,29.7137,29.7137,24.1726,0,0.164623,0,1.37265e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,82659.7,2.05587e+07,29.7236,29.7236,29.7236,24.1726,0,0.00156636,0,130837
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,1.70416e+07,29.7135,29.7135,29.7135,29.7135,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,1.70416e+07,29.7135,29.7135,29.7135,29.7135,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,1.46278e+07,29.7135,29.7135,29.7135,29.7135,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,1.46278e+07,29.7135,29.7135,29.7135,29.7135,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.24553e+07,29.7135,29.7135,29.7135,29.7135,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.12484e+07,29.7135,29.7135,29.7135,29.7135,0,0,0,0
