Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,18.841,18.841,18.841,18.841,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,18.841,18.841,18.841,18.841,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,18.841,18.841,18.841,18.841,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,0,18.841,18.841,18.841,18.841,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,18.841,18.841,18.841,18.841,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,0,18.841,18.841,18.841,18.841,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,0,18.841,18.841,18.841,18.841,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,0,18.841,18.841,18.841,18.841,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,0,18.841,18.841,18.841,18.841,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,18.841,18.841,18.841,18.841,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,221200,0,18.8414,18.8414,21.6706,18.8414,0.00532697,0,340335,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,18.8417,18.8417,18.8417,18.8417,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.2539e+06,0,18.7845,18.7845,23.0854,18.7845,0.357428,0,2.32165e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.46459e+06,0,18.8416,18.8416,23.0854,18.8416,0.375102,0,2.39652e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.24005e+06,0,18.8417,18.8417,23.0854,18.8417,0.177739,0,1.13556e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.06976e+06,0,18.8417,18.8417,23.0854,18.8417,0.083693,0,5.34706e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.60737e+06,0,18.8417,18.8417,23.0854,18.8417,0.0665175,0,4.24974e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.5447e+06,0,18.8416,18.8416,23.0854,18.8416,0.0616299,0,3.9375e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.76828e+06,0,18.8416,18.8416,23.0854,18.8416,0.0713999,0,4.56176e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,847112,0,18.8416,18.8416,23.0854,18.8416,0.0311359,0,1.98929e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,407848,0,18.8415,18.8415,23.0854,18.8415,0.0156747,0,1.00147e+06,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,279900,0,18.8415,18.8415,23.0854,18.8415,0.0101539,0,648744,0
11/13/2009 17:00,11,13,5,17,0,5,45,180805,0,18.8415,18.8415,23.0854,18.8415,0.00592472,0,378541,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.20306e+06,0,18.8424,18.8424,23.0854,18.8424,0.047011,0,3.00293e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.08333e+06,0,18.8418,18.8418,23.0854,18.8418,0.0833172,0,5.32294e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,18.8415,18.8415,18.8415,18.8415,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,18.8415,18.8415,18.8415,18.8415,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,18.8415,18.8415,18.8415,18.8415,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,18.8415,18.8415,18.8415,18.8415,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,18.8415,18.8415,18.8415,18.8415,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,18.8415,18.8415,18.8415,18.8415,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,18.8415,18.8415,18.8415,18.8415,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,18.8415,18.8415,18.8415,18.8415,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,18.8415,18.8415,18.8415,18.8415,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,18.8415,18.8415,18.8415,18.8415,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,18.8415,18.8415,18.8415,18.8415,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,7.7671e+06,0,18.7893,18.7893,23.0854,18.7893,0.311977,0,2.02329e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.00387e+06,0,18.8416,18.8416,23.0854,18.8416,0.258035,0,1.6486e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.4058e+06,0,18.8416,18.8416,23.0854,18.8416,0.0977466,0,6.24498e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.25066e+06,0,18.8416,18.8416,23.0854,18.8416,0.0505197,0,3.22769e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,927213,0,18.8416,18.8416,23.0854,18.8416,0.0362623,0,2.3168e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,635165,0,18.8416,18.8416,23.0854,18.8416,0.0235834,0,1.50675e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,859226,0,18.8416,18.8416,23.0854,18.8416,0.031594,0,2.01852e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,194286,0,18.8416,18.8416,23.0854,18.8416,0.00649757,0,415133,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,43805.4,49952.1,19.0038,19.0038,23.0854,19.0038,0.00120695,0,71566.8,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,19.4834,19.4834,19.4834,19.4834,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,19.4834,19.4834,19.4834,19.4834,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,923623,0,19.1403,19.1403,23.0854,19.1403,0.0348349,0,2.08081e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.64458e+06,0,18.8642,18.8642,23.0854,18.8642,0.0651333,0,4.13987e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,18.8434,18.8434,18.8434,18.8434,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,18.8434,18.8434,18.8434,18.8434,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,18.8434,18.8434,18.8434,18.8434,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,18.8434,18.8434,18.8434,18.8434,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,18.8434,18.8434,18.8434,18.8434,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,18.8434,18.8434,18.8434,18.8434,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,18.8434,18.8434,18.8434,18.8434,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,18.8434,18.8434,18.8434,18.8434,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,18.8434,18.8434,18.8434,18.8434,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,18.8434,18.8434,18.8434,18.8434,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,18.8434,18.8434,18.8434,18.8434,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,6.9088e+06,0,18.7895,18.7895,23.0854,18.7895,0.290163,0,1.8815e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.67768e+06,0,18.8414,18.8414,23.0854,18.8414,0.243099,0,1.55323e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.89968e+06,0,18.8415,18.8415,23.0854,18.8415,0.0763862,0,4.88049e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.19921e+06,0,18.8414,18.8414,23.0854,18.8414,0.0481984,0,3.07951e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,867097,0,18.8414,18.8414,23.0854,18.8414,0.0336066,0,2.14722e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,628717,0,18.8414,18.8414,23.0854,18.8414,0.023286,0,1.48782e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,954453,0,18.8414,18.8414,23.0854,18.8414,0.0357125,0,2.28177e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,209477,185800,19.7189,19.7189,23.0854,19.7189,0.0137818,0,610698,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,104534,269285,23.4463,23.4463,23.5961,22.9355,0.00556637,0.00615871,25105.6,94653.9
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,144718,25.2338,25.2338,25.2338,23.0854,0,0.0039251,0,127286
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,25.7618,25.7618,25.7618,25.7618,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,822769,0,22.2462,22.2462,23.5323,21.7993,0.0196421,0.0115381,628486,141462
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.61685e+06,0,19.1482,19.1482,23.0854,19.1482,0.0647667,0,3.85128e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,18.8673,18.8673,18.8673,18.8673,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,18.8673,18.8673,18.8673,18.8673,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,18.8673,18.8673,18.8673,18.8673,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,18.8673,18.8673,18.8673,18.8673,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,18.8673,18.8673,18.8673,18.8673,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,18.8673,18.8673,18.8673,18.8673,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,18.8673,18.8673,18.8673,18.8673,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,18.8673,18.8673,18.8673,18.8673,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,18.8673,18.8673,18.8673,18.8673,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,18.8673,18.8673,18.8673,18.8673,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,18.8673,18.8673,18.8673,18.8673,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.03806e+06,0,18.7909,18.7909,23.0854,18.7909,0.320092,0,2.07401e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.49086e+06,0,18.8416,18.8416,23.0854,18.8416,0.234604,0,1.4989e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.86271e+06,0,18.8416,18.8416,23.0854,18.8416,0.0748812,0,4.78417e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.02356e+06,0,18.8416,18.8416,23.0854,18.8416,0.0404794,0,2.58624e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,734939,0,18.8416,18.8416,23.0854,18.8416,0.0278884,0,1.78181e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,503211,0,18.8415,18.8415,23.0854,18.8415,0.0179101,0,1.1443e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,662964,0,18.8415,18.8415,23.0854,18.8415,0.0237187,0,1.51542e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,158330,198243,19.8524,19.8524,23.0854,19.8524,0.0111424,0,486629,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,522077,24.928,24.928,24.9334,23.08,0.00618153,0.0134377,1502.58,557637
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,27.1377,27.1377,27.1377,27.1377,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,27.1377,27.1377,27.1377,27.1377,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,882038,0,22.8543,22.8543,23.9432,21.9965,0.0175631,0.0158912,574930,282673
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.74816e+06,0,19.1336,19.1336,23.0854,19.1336,0.0693829,0,4.13029e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,18.8624,18.8624,18.8624,18.8624,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,18.8624,18.8624,18.8624,18.8624,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,18.8624,18.8624,18.8624,18.8624,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,18.8624,18.8624,18.8624,18.8624,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,18.8624,18.8624,18.8624,18.8624,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,18.8624,18.8624,18.8624,18.8624,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,18.8624,18.8624,18.8624,18.8624,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,18.8624,18.8624,18.8624,18.8624,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,18.8624,18.8624,18.8624,18.8624,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,18.8624,18.8624,18.8624,18.8624,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,18.8624,18.8624,18.8624,18.8624,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,6.05248e+06,0,18.7877,18.7877,23.0854,18.7877,0.254595,0,1.65085e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.77429e+06,0,18.8415,18.8415,23.0854,18.8415,0.201454,0,1.28712e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.04962e+06,0,18.8415,18.8415,23.0854,18.8415,0.0814061,0,5.20112e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,924046,0,18.8415,18.8415,23.0854,18.8415,0.0360932,0,2.30604e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,662614,0,18.8415,18.8415,23.0854,18.8415,0.0247393,0,1.58064e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,417484,0,18.8414,18.8414,23.0854,18.8414,0.0142311,0,909261,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,536921,0,18.8414,18.8414,23.0854,18.8414,0.0193569,0,1.23678e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71560.1,613110,23.5828,23.5828,26.93,20.9072,0.0155229,0.00892036,751630,510726
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,145476,27.5105,27.5105,27.5105,23.0854,0,0.00381709,0,256561
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,160229,28.2308,28.2308,28.2308,23.0854,0,0.00443169,0,343699
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,28.5457,28.5457,28.5457,28.5457,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,484185,0,25.5161,25.5161,25.5161,23.0854,0,0.0172164,0,537346
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.3786e+06,0,20.0819,20.0819,23.0854,20.0819,0.0541496,0,2.45517e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,19.0425,19.0425,19.0425,19.0425,0,0,0,0
