Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,2.44395e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,2.44395e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,2.44395e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,2.44395e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,2.44395e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,2.56323e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,6.55928e+06,0,3.49876e+07,21.2497,21.2497,22.7786,21.2497,0.720784,0,1.42187e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,5.35814e+06,0,3.79413e+07,21.1324,21.1324,22.7786,21.1324,0.558564,0,1.38384e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,1.25781e+06,0,5.67064e+07,21.1324,21.1324,22.7786,21.1324,0.110566,0,2.73926e+06,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,85561.2,0,5.52826e+07,21.1324,21.1324,22.7786,21.1324,0.00300533,0,74456.8,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,0,0,5.51901e+07,21.1324,21.1324,21.1324,21.1324,0,0,0,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,0,0,5.51901e+07,21.1324,21.1324,21.1324,21.1324,0,0,0,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,0,0,5.09046e+07,21.1324,21.1324,21.1324,21.1324,0,0,0,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,0,163478,5.53812e+07,21.4335,21.4335,22.367,21.4335,0.0118934,0,225214,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,0,337931,5.55941e+07,22.3975,22.3975,22.7786,22.3975,0.0284014,0,83388.4,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,746304,5.61031e+07,24.0764,24.0764,24.0764,22.7786,0,0.0715889,0,1.3993e+06
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,1.15885e+06,5.65953e+07,25.1771,25.1771,25.1771,22.7786,0,0.10656,0,3.84525e+06
11/20/2009 18:00,11,20,5,18,0,1.7,59,0,0,3.58118e+07,25.4514,25.4514,25.4514,25.4514,0,0,0,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,288892,0,2.21208e+07,24.8787,24.8787,24.8787,23.4468,0,0.0222262,0,655583
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,2.178e+07,24.1092,24.1092,24.1092,24.1092,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,1.93943e+07,24.1092,24.1092,24.1092,24.1092,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,1.93943e+07,24.1092,24.1092,24.1092,24.1092,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.72471e+07,24.1092,24.1092,24.1092,24.1092,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.60543e+07,24.1092,24.1092,24.1092,24.1092,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,2.44395e+07,24.1092,24.1092,24.1092,24.1092,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,2.44395e+07,24.1092,24.1092,24.1092,24.1092,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,2.44395e+07,24.1092,24.1092,24.1092,24.1092,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,2.44395e+07,24.1092,24.1092,24.1092,24.1092,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,2.44395e+07,24.1092,24.1092,24.1092,24.1092,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,2.56323e+07,24.1092,24.1092,24.1092,24.1092,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,2.51722e+06,0,2.98471e+07,21.6254,21.6254,22.7786,21.6254,0.249856,0,3.60551e+06,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,1.92014e+06,0,3.36245e+07,21.1457,21.1457,22.7786,21.1457,0.182054,0,4.47406e+06,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,0,0,5.51901e+07,21.1343,21.1343,21.1343,21.1343,0,0,0,0
11/21/2009 10:00,11,21,6,10,0,0,69,0,0,5.51901e+07,21.1343,21.1343,21.1343,21.1343,0,0,0,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,0,5.51901e+07,21.1343,21.1343,21.1343,21.1343,0,0,0,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,0,5.51901e+07,21.1343,21.1343,21.1343,21.1343,0,0,0,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,0,5.09046e+07,21.1343,21.1343,21.1343,21.1343,0,0,0,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,960146,5.63641e+07,23.2269,23.2269,23.7893,21.8081,0.0634948,0.0294797,534571,1.25853e+06
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,1.49639e+06,5.70336e+07,25.551,25.551,25.551,22.7786,0,0.150903,0,6.29428e+06
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,1.66639e+06,5.72478e+07,25.8209,25.8209,25.8209,22.7786,0,0.17012,0,7.78669e+06
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,1.77626e+06,5.73866e+07,25.7838,25.7838,25.7838,22.7786,0,0.182679,0,8.25945e+06
11/21/2009 18:00,11,21,6,18,0,6.1,76,0,0,3.58118e+07,25.7709,25.7709,25.7709,25.7709,0,0,0,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,29867.6,0,2.18133e+07,25.7522,25.7522,25.7522,24.7734,0,0.00144968,0,64043.7
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,2.178e+07,25.6595,25.6595,25.6595,25.6595,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,1.93943e+07,25.6595,25.6595,25.6595,25.6595,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,1.93943e+07,25.6595,25.6595,25.6595,25.6595,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.72471e+07,25.6595,25.6595,25.6595,25.6595,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.60543e+07,25.6595,25.6595,25.6595,25.6595,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,2.44395e+07,25.6595,25.6595,25.6595,25.6595,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,2.44395e+07,25.6595,25.6595,25.6595,25.6595,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,2.44395e+07,25.6595,25.6595,25.6595,25.6595,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,2.44395e+07,25.6595,25.6595,25.6595,25.6595,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,2.44395e+07,25.6595,25.6595,25.6595,25.6595,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,2.56323e+07,25.6595,25.6595,25.6595,25.6595,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,1.3912e+06,0,2.84307e+07,22.6922,22.6922,23.1185,22.3522,0.0560116,0.06953,622721,1.06698e+06
11/22/2009 08:00,11,22,0,8,0,4.4,86,622846,0,3.2001e+07,21.5239,21.5239,22.7786,21.5239,0.0424434,0,801431,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,291000,5.55407e+07,22.02,22.02,22.2375,22.01,0.0211112,0.00481173,218027,3617.68
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,446111,5.57259e+07,23.7037,23.7037,23.7037,22.7786,0,0.0389955,0,542792
11/22/2009 11:00,11,22,0,11,0,5,82,0,825125,5.61964e+07,24.9759,24.9759,24.9759,22.7786,0,0.0787518,0,2.60332e+06
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,1.37779e+06,5.68862e+07,25.6484,25.6484,25.6484,22.7786,0,0.138354,0,5.97109e+06
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,751672,5.18197e+07,25.7651,25.7651,25.7651,22.7786,0,0.0710579,0,3.19273e+06
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,1.82479e+06,5.74481e+07,25.7518,25.7518,25.7518,22.7786,0,0.188307,0,8.42406e+06
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,2.06961e+06,5.77571e+07,25.726,25.726,25.726,22.7786,0,0.216196,0,9.58724e+06
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,2.39595e+06,5.81487e+07,25.6863,25.6863,25.6863,22.7786,0,0.244348,0,1.06892e+07
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,2.4616e+06,5.82322e+07,25.6599,25.6599,25.6599,22.7786,0,0.252156,0,1.09306e+07
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,114353,3.59375e+07,25.6539,25.6539,25.6539,22.7786,0,0.00495586,0,214386
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,2.178e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,2.178e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.93943e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.93943e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.72471e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.60543e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,2.44395e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,2.44395e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,2.44395e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,2.44395e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,2.44395e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.56323e+07,25.6531,25.6531,25.6531,25.6531,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,1.39197e+06,0,2.84322e+07,22.6422,22.6422,23.0903,22.3305,0.0518421,0.0740196,610496,1.04144e+06
11/23/2009 08:00,11,23,1,8,0,2.8,67,658938,0,3.20461e+07,21.5094,21.5094,22.7786,21.5094,0.0462932,0,884185,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,435989,5.57214e+07,22.2545,22.2545,22.3742,22.1002,0.0254255,0.0160364,228967,108101
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,721837,5.60686e+07,24.4084,24.4084,24.4084,22.7786,0,0.0681137,0,1.67024e+06
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,886527,5.62736e+07,25.3257,25.3257,25.3257,22.7786,0,0.0856154,0,3.28081e+06
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,1.24549e+06,5.67217e+07,25.6259,25.6259,25.6259,22.7786,0,0.12436,0,5.3273e+06
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,710816,5.17694e+07,25.6809,25.6809,25.6809,22.7786,0,0.0669415,0,2.92302e+06
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,1.53028e+06,5.70787e+07,25.6801,25.6801,25.6801,22.7786,0,0.155782,0,6.80043e+06
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,1.66058e+06,5.72427e+07,25.6663,25.6663,25.6663,22.7786,0,0.170395,0,7.40276e+06
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,1.73172e+06,5.73324e+07,25.6464,25.6464,25.6464,22.7786,0,0.178496,0,7.70132e+06
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,1.77643e+06,5.7389e+07,25.6255,25.6255,25.6255,22.7786,0,0.183658,0,7.86646e+06
11/23/2009 18:00,11,23,1,18,0,0,92,0,0,3.58118e+07,25.6198,25.6198,25.6198,25.6198,0,0,0,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,137080,0,2.19306e+07,25.5006,25.5006,25.5006,24.1992,0,0.00575894,0,228008
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,2.178e+07,25.2072,25.2072,25.2072,25.2072,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,1.93943e+07,25.2072,25.2072,25.2072,25.2072,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,1.93943e+07,25.2072,25.2072,25.2072,25.2072,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.72471e+07,25.2072,25.2072,25.2072,25.2072,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.60543e+07,25.2072,25.2072,25.2072,25.2072,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,2.44395e+07,25.2072,25.2072,25.2072,25.2072,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,2.44395e+07,25.2072,25.2072,25.2072,25.2072,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,2.44395e+07,25.2072,25.2072,25.2072,25.2072,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,2.44395e+07,25.2072,25.2072,25.2072,25.2072,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,2.44395e+07,25.2072,25.2072,25.2072,25.2072,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.56323e+07,25.2072,25.2072,25.2072,25.2072,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,3.69126e+06,0,3.13429e+07,21.4377,21.4377,22.7786,21.4377,0.387577,0,6.0788e+06,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,2.15161e+06,0,3.39146e+07,21.1338,21.1338,22.7786,21.1338,0.207161,0,5.12816e+06,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,0,108872,5.53184e+07,21.3686,21.3686,21.9107,21.3686,0.00846097,0,170585,0
11/24/2009 10:00,11,24,2,10,0,0,64,0,0,5.51901e+07,21.7316,21.7316,21.7316,21.7316,0,0,0,0
11/24/2009 11:00,11,24,2,11,0,0,67,0,903766,5.62839e+07,23.2787,23.2787,23.8257,21.8345,0.0473015,0.0350147,369411,1.03118e+06
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,2.15904e+06,5.7844e+07,25.3186,25.3186,25.3186,22.7786,0,0.213795,0,8.17079e+06
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,2.05049e+06,5.34269e+07,25.4772,25.4772,25.4772,22.7786,0,0.203388,0,8.2577e+06
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,3.6269e+06,5.96908e+07,25.5054,25.5054,25.5054,22.7786,0,0.377268,0,1.54771e+07
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,4.00589e+06,6.01693e+07,25.5167,25.5167,25.5167,22.7786,0,0.420293,0,1.73135e+07
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,4.22064e+06,6.04197e+07,25.5181,25.5181,25.5181,22.7786,0,0.435579,0,1.79523e+07
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,4.18893e+06,6.03764e+07,25.5226,25.5226,25.5226,22.7786,0,0.430526,0,1.77737e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,248929,3.6104e+07,25.5325,25.5325,25.5325,22.7786,0,0.0188085,0,779310
11/24/2009 19:00,11,24,2,19,0,-3.3,85,0,0,2.178e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.178e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.93943e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.93943e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.72471e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.49406e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.26825e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.60543e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.44395e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.44395e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.44395e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.44395e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.44395e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.56323e+07,25.5425,25.5425,25.5425,25.5425,0,0,0,0
