Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,1.90578e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,1.90578e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,1.64067e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,1.64067e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.40207e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.26951e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.5325e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.5325e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.5325e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.5325e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.5325e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.66506e+07,25.2081,25.2081,25.2081,25.2081,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,2.01904e+06,1.63991e+07,25.1442,25.1442,25.1442,20.603,0,0.111648,0,7.63576e+06
09/20/2009 08:00,9,20,0,8,0,16,36,0,3.59601e+06,2.26761e+07,25.0923,25.0923,25.0923,20.603,0,0.209016,0,1.41171e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,7.70228e+06,4.48025e+07,25.1129,25.1129,25.1129,20.603,0,0.477354,0,3.23876e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,8.86623e+06,4.59319e+07,25.1447,25.1447,25.1447,20.603,0,0.556145,0,3.80002e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,9.23789e+06,4.64858e+07,25.1878,25.1878,25.1878,20.603,0,0.58165,0,4.012e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,9.6607e+06,4.74372e+07,25.1945,25.1945,25.1945,20.603,0,0.612609,0,4.23171e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,9.11899e+06,4.34925e+07,25.1935,25.1935,25.1935,20.603,0,0.575761,0,3.97638e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.07068e+07,4.81292e+07,25.1913,25.1913,25.1913,20.603,0,0.685984,0,4.73531e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.1582e+07,4.93452e+07,25.2096,25.2096,25.2096,20.603,0,0.745781,0,5.1686e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.1938e+07,5.04436e+07,25.2123,25.2123,25.2123,20.603,0,0.770219,0,5.34108e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.17667e+07,5.08751e+07,25.2132,25.2132,25.2132,20.603,0,0.757363,0,5.25295e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,8.27672e+06,3.40894e+07,25.2027,25.2027,25.2027,20.603,0,0.512512,0,3.54662e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,1.90578e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,1.90578e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,1.64067e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,1.64067e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.40207e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.26951e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.5325e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.5325e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.5325e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.5325e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.5325e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.66506e+07,25.1947,25.1947,25.1947,25.1947,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,1.72607e+06,1.64225e+07,25.1729,25.1729,25.1729,20.603,0,0.0958064,0,6.59108e+06
09/21/2009 08:00,9,21,1,8,0,8,76,0,3.32093e+06,2.2326e+07,25.128,25.128,25.128,20.603,0,0.189998,0,1.2935e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,6.73924e+06,4.30526e+07,25.1399,25.1399,25.1399,20.603,0,0.410528,0,2.80215e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,8.1027e+06,4.44325e+07,25.1775,25.1775,25.1775,20.603,0,0.502332,0,3.45717e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,8.78785e+06,4.53835e+07,25.2111,25.2111,25.2111,20.603,0,0.549863,0,3.8121e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,8.97492e+06,4.52013e+07,25.2197,25.2197,25.2197,20.603,0,0.563845,0,3.91631e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,8.60257e+06,4.23661e+07,25.2281,25.2281,25.2281,20.603,0,0.53919,0,3.75181e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,1.00774e+07,4.76541e+07,25.2321,25.2321,25.2321,20.603,0,0.640339,0,4.45954e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.0816e+07,4.83725e+07,25.2415,25.2415,25.2415,20.603,0,0.690147,0,4.81612e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.08909e+07,4.8258e+07,25.2359,25.2359,25.2359,20.603,0,0.694585,0,4.84125e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,9.66608e+06,4.83124e+07,25.2277,25.2277,25.2277,20.603,0,0.608304,0,4.23239e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,6.26852e+06,3.1721e+07,25.2078,25.2078,25.2078,20.603,0,0.378238,0,2.62035e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,1.90578e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,1.90578e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,1.64067e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,1.64067e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.40207e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.26951e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.5325e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.5325e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.5325e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.5325e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.5325e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.66506e+07,25.1946,25.1946,25.1946,25.1946,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,1.3998e+06,1.56116e+07,25.153,25.153,25.153,20.603,0,0.0810749,0,5.55492e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,2.56639e+06,2.14031e+07,25.084,25.084,25.084,20.603,0,0.144309,0,9.72734e+06
09/22/2009 09:00,9,22,2,9,0,9,61,0,6.31126e+06,4.25305e+07,25.087,25.087,25.087,20.603,0,0.384391,0,2.59308e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,7.36351e+06,4.35123e+07,25.146,25.146,25.146,20.603,0,0.453491,0,3.09953e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,8.03988e+06,4.44471e+07,25.1865,25.1865,25.1865,20.603,0,0.499303,0,3.44305e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,8.56552e+06,4.58483e+07,25.2202,25.2202,25.2202,20.603,0,0.536231,0,3.72489e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,7.98995e+06,4.2072e+07,25.2261,25.2261,25.2261,20.603,0,0.497509,0,3.46032e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,9.71631e+06,4.66657e+07,25.2361,25.2361,25.2361,20.603,0,0.614989,0,4.28668e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.04837e+07,4.79524e+07,25.243,25.243,25.243,20.603,0,0.666569,0,4.6531e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.09019e+07,4.9129e+07,25.2448,25.2448,25.2448,20.603,0,0.695394,0,4.85625e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.0914e+07,4.97937e+07,25.2464,25.2464,25.2464,20.603,0,0.695986,0,4.86201e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,7.13966e+06,3.26661e+07,25.2359,25.2359,25.2359,20.603,0,0.435826,0,3.03772e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,1.90578e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,1.90578e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,1.64067e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,1.64067e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.40207e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,9.28152e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,8.90114e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,8.70674e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,8.53534e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,8.51234e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,8.59594e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,8.66074e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,8.68374e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,8.64194e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,8.77154e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,8.90114e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,9.15613e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.15814e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,9.13313e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,8.83634e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,8.60014e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,8.53534e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,8.51234e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,8.70254e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,8.74433e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,8.64194e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,8.53534e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,8.70674e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,8.83634e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,9.32332e+06,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.26951e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.5325e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.5325e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.5325e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.5325e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.5325e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.66506e+07,25.2283,25.2283,25.2283,25.2283,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,1.7973e+06,1.63174e+07,25.1158,25.1158,25.1158,20.603,0,0.0991874,0,6.74951e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,3.39021e+06,2.24175e+07,25.0036,25.0036,25.0036,20.603,0,0.195573,0,1.29502e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,7.10198e+06,4.405e+07,25.0121,25.0121,25.0121,20.603,0,0.437122,0,2.8995e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,7.88482e+06,4.41667e+07,25.0768,25.0768,25.0768,20.603,0,0.489275,0,3.29297e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,8.25034e+06,4.42944e+07,25.1374,25.1374,25.1374,20.603,0,0.514012,0,3.50646e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,7.93344e+06,4.42171e+07,25.1654,25.1654,25.1654,20.603,0,0.490936,0,3.36975e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,6.81323e+06,4.01403e+07,25.1856,25.1856,25.1856,20.603,0,0.415018,0,2.86125e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,7.67934e+06,4.51734e+07,25.1873,25.1873,25.1873,20.603,0,0.473047,0,3.26256e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,7.98556e+06,4.55559e+07,25.212,25.212,25.212,20.603,0,0.493415,0,3.42141e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,8.47022e+06,4.56279e+07,25.232,25.232,25.232,20.603,0,0.525685,0,3.66097e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,8.05792e+06,4.70357e+07,25.2364,25.2364,25.2364,20.603,0,0.497977,0,3.47127e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,4.68287e+06,3.01778e+07,25.2279,25.2279,25.2279,20.603,0,0.275522,0,1.91708e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,1.90578e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,1.90578e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.64067e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.64067e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.40207e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.26951e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.5325e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.5325e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.5325e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.5325e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.5325e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.66506e+07,25.2229,25.2229,25.2229,25.2229,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,772671,1.53307e+07,25.2372,25.2372,25.2372,20.603,0,0.0443762,0,3.09301e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,760049,1.99471e+07,25.2284,25.2284,25.2284,20.603,0,0.0421768,0,2.93505e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,3.92699e+06,4.26418e+07,25.2028,25.2028,25.2028,20.603,0,0.228671,0,1.58244e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,4.43652e+06,4.27385e+07,25.2317,25.2317,25.2317,20.603,0,0.260869,0,1.81662e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,5.07272e+06,4.13928e+07,25.2764,25.2764,25.2764,20.603,0,0.301108,0,2.11709e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,5.80898e+06,4.20957e+07,25.2938,25.2938,25.2938,20.603,0,0.348438,0,2.45901e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,6.05242e+06,3.86133e+07,25.3018,25.3018,25.3018,20.603,0,0.365298,0,2.58239e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,7.93433e+06,4.47459e+07,25.3055,25.3055,25.3055,20.603,0,0.491047,0,3.47403e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,8.66184e+06,4.56547e+07,25.3063,25.3063,25.3063,20.603,0,0.538923,0,3.81337e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,8.97724e+06,4.6701e+07,25.2974,25.2974,25.2974,20.603,0,0.560332,0,3.95739e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,8.85209e+06,4.71933e+07,25.2909,25.2909,25.2909,20.603,0,0.551601,0,3.89035e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,5.10484e+06,3.02748e+07,25.2693,25.2693,25.2693,20.603,0,0.302376,0,2.12279e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,1.90578e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,1.90578e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.64067e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.64067e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.40207e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.26951e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.5325e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.5325e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.5325e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.5325e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.5325e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.66506e+07,25.2596,25.2596,25.2596,25.2596,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,950777,1.5165e+07,25.237,25.237,25.237,20.603,0,0.0534833,0,3.73019e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,2.13424e+06,2.0871e+07,25.1761,25.1761,25.1761,20.603,0,0.11773,0,8.09719e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,5.85711e+06,4.21656e+07,25.1754,25.1754,25.1754,20.603,0,0.352666,0,2.42601e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,7.2102e+06,4.33132e+07,25.2264,25.2264,25.2264,20.603,0,0.441446,0,3.07065e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,7.6097e+06,4.40175e+07,25.2477,25.2477,25.2477,20.603,0,0.467988,0,3.27022e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,7.58506e+06,4.37773e+07,25.2466,25.2466,25.2466,20.603,0,0.46631,0,3.25769e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,6.7069e+06,4.00049e+07,25.2597,25.2597,25.2597,20.603,0,0.407177,0,2.85262e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,7.41877e+06,4.53784e+07,25.252,25.252,25.252,20.603,0,0.454796,0,3.18097e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,7.79229e+06,4.45693e+07,25.2486,25.2486,25.2486,20.603,0,0.479702,0,3.35274e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,7.74528e+06,4.66438e+07,25.262,25.262,25.262,20.603,0,0.476692,0,3.34127e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,8.38912e+06,4.64968e+07,25.2666,25.2666,25.2666,20.603,0,0.519536,0,3.64522e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,4.79786e+06,3.03188e+07,25.2656,25.2656,25.2656,20.603,0,0.282369,0,1.98074e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,1.90578e+07,25.2628,25.2628,25.2628,25.2628,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,1.90578e+07,25.2628,25.2628,25.2628,25.2628,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.64067e+07,25.2628,25.2628,25.2628,25.2628,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.64067e+07,25.2628,25.2628,25.2628,25.2628,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.40207e+07,25.2628,25.2628,25.2628,25.2628,0,0,0,0
