Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,8.56837e+06,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,8.56837e+06,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,8.56837e+06,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,8.56837e+06,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,9.11273e+06,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,1.02264e+07,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,0,8.92323e+06,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,774405,1.73855e+07,24.2134,24.2134,24.2134,21.1793,0,0.0654467,0,2.96039e+06
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,1.46363e+06,1.82414e+07,24.0949,24.0949,24.0949,21.1793,0,0.13098,0,5.74431e+06
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,2.17559e+06,1.91292e+07,24.1185,24.1185,24.1185,21.1793,0,0.200633,0,8.87237e+06
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,2.59268e+06,1.96549e+07,24.1905,24.1905,24.1905,21.1793,0,0.244924,0,1.1096e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,2.45381e+06,1.81369e+07,24.2093,24.2093,24.2093,21.1793,0,0.238752,0,1.08841e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,3.80037e+06,2.11549e+07,24.3201,24.3201,24.3201,21.1793,0,0.362474,0,1.71325e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,4.52325e+06,2.20491e+07,24.3586,24.3586,24.3586,21.1793,0,0.429874,0,2.05629e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,4.8429e+06,2.24411e+07,24.386,24.386,24.386,21.1793,0,0.458144,0,2.21038e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,4.5694e+06,2.20752e+07,24.4116,24.4116,24.4116,21.1793,0,0.421684,0,2.05067e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,665460,1.17861e+07,24.3752,24.3752,24.3752,21.1793,0,0.0511204,0,2.45795e+06
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,1.09181e+07,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,1.09181e+07,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,9.82932e+06,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,9.82932e+06,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,8.84946e+06,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,8.30509e+06,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,8.56837e+06,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,8.56837e+06,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,8.56837e+06,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,8.56837e+06,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,8.56837e+06,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,9.11273e+06,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,1.02264e+07,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,0,8.92323e+06,24.3554,24.3554,24.3554,24.3554,0,0,0,0
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,572523,1.71389e+07,24.2795,24.2795,24.2795,21.7086,0,0.0478423,0,2.21837e+06
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,1.19385e+06,1.79046e+07,24.1959,24.1959,24.1959,21.1793,0,0.104624,0,4.74648e+06
10/06/2009 11:00,10,6,2,11,0,15,33,0,1.82572e+06,1.86932e+07,24.2122,24.2122,24.2122,21.1793,0,0.166743,0,7.60854e+06
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,2.27026e+06,1.92624e+07,24.2428,24.2428,24.2428,21.1793,0,0.216747,0,9.99053e+06
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,2.32084e+06,1.79688e+07,24.2595,24.2595,24.2595,21.1793,0,0.224953,0,1.04251e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,3.43339e+06,2.07164e+07,24.3148,24.3148,24.3148,21.1793,0,0.333042,0,1.57258e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,4.34245e+06,2.18345e+07,24.3589,24.3589,24.3589,21.1793,0,0.415307,0,1.98713e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,4.85409e+06,2.24587e+07,24.4124,24.4124,24.4124,21.1793,0,0.460256,0,2.23878e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,5.17069e+06,2.28426e+07,24.4334,24.4334,24.4334,21.1793,0,0.486687,0,2.38273e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,793733,1.19455e+07,24.3647,24.3647,24.3647,21.1793,0,0.0630757,0,3.0229e+06
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,1.09181e+07,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,1.09181e+07,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,9.82932e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,9.82932e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,8.84946e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,7.19139e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,4.9333e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,8.30509e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,8.56837e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,8.56837e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,8.56837e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,8.56837e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,8.56837e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,9.11273e+06,24.3318,24.3318,24.3318,24.3318,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,1.67157e+06,0,1.22606e+07,20.1188,20.1188,21.2601,20.038,0.0760984,0.0663179,1.84458e+06,322653
10/09/2009 08:00,10,9,5,8,0,3.3,75,635712,0,9.6904e+06,19.2903,19.2903,21.1793,19.2903,0.0517888,0,1.47151e+06,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,0,1.64441e+07,19.2716,19.2716,19.2716,19.2716,0,0,0,0
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,0,1.64441e+07,19.2716,19.2716,19.2716,19.2716,0,0,0,0
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,264393,1.67631e+07,20.3998,20.3998,20.7876,20.3146,0.0159533,0.00569342,198517,29204.2
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,793066,1.74156e+07,23.2462,23.2462,23.2462,21.1793,0,0.0707382,0,2.19277e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,917371,1.62064e+07,24.1135,24.1135,24.1135,21.1793,0,0.0828485,0,3.65763e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,1.48619e+06,1.82844e+07,24.1998,24.1998,24.1998,21.1793,0,0.140329,0,6.37728e+06
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,1.50127e+06,1.83031e+07,24.2229,24.2229,24.2229,21.1793,0,0.14179,0,6.49293e+06
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,1.45355e+06,1.82353e+07,24.2433,24.2433,24.2433,21.1793,0,0.133529,0,6.15618e+06
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,1.58511e+06,1.83901e+07,24.2637,24.2637,24.2637,21.1793,0,0.141768,0,6.57904e+06
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,0,1.09918e+07,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,1.09181e+07,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,1.09181e+07,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,9.82932e+06,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,9.82932e+06,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,8.84946e+06,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,8.30509e+06,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,8.56837e+06,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,8.56837e+06,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,8.56837e+06,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,8.56837e+06,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,8.56837e+06,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,9.11273e+06,24.2677,24.2677,24.2677,24.2677,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,2.36387e+06,0,1.31214e+07,19.7043,19.7043,21.1793,19.7043,0.208747,0,3.81041e+06,0
10/10/2009 08:00,10,10,6,8,0,4.4,55,778593,0,9.86419e+06,19.2608,19.2608,21.1793,19.2608,0.0639807,0,1.84768e+06,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,0,1.64441e+07,19.2598,19.2598,19.2598,19.2598,0,0,0,0
10/10/2009 10:00,10,10,6,10,0,10,34,0,0,1.64441e+07,19.2598,19.2598,19.2598,19.2598,0,0,0,0
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,161975,1.66367e+07,19.9627,19.9627,20.6994,19.9627,0.0121324,0,191273,0
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,728538,1.73349e+07,22.8535,22.8535,22.8535,21.1793,0,0.0643309,0,1.62642e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,251702,1.53806e+07,23.9679,23.9679,23.9679,21.1793,0,0.0194075,0,814518
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,432416,1.69678e+07,24.1456,24.1456,24.1456,21.1793,0,0.036157,0,1.61387e+06
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,460360,1.70022e+07,24.2483,24.2483,24.2483,21.1793,0,0.0387382,0,1.78893e+06
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,348293,1.68637e+07,24.3029,24.3029,24.3029,21.1793,0,0.028259,0,1.32804e+06
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,0,1.64441e+07,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,0,1.09918e+07,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,1.09181e+07,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,1.09181e+07,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,9.82932e+06,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,9.82932e+06,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,8.84946e+06,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,8.30509e+06,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,8.56837e+06,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,8.56837e+06,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,8.56837e+06,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,8.56837e+06,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,8.56837e+06,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,9.11273e+06,24.3179,24.3179,24.3179,24.3179,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,1.1086e+06,0,1.15606e+07,20.7337,20.7337,21.4048,20.5081,0.0310457,0.0575675,627298,390816
10/11/2009 08:00,10,11,0,8,0,8.3,80,294594,0,9.26962e+06,19.4945,19.4945,21.1793,19.4945,0.0203875,0,515622,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,0,1.64441e+07,19.4271,19.4271,19.4271,19.4271,0,0,0,0
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,0,1.64441e+07,19.4271,19.4271,19.4271,19.4271,0,0,0,0
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,259223,1.67573e+07,20.4524,20.4524,20.7239,20.3237,0.0135065,0.00787754,165579,45753
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,882681,1.75266e+07,23.4444,23.4444,23.4444,21.1793,0,0.0791892,0,2.71504e+06
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,401113,1.55648e+07,24.2036,24.2036,24.2036,21.1793,0,0.0331953,0,1.51112e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,1.12052e+06,1.78236e+07,24.2999,24.2999,24.2999,21.1793,0,0.102641,0,4.81925e+06
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,1.43734e+06,1.82214e+07,24.329,24.329,24.329,21.1793,0,0.13474,0,6.38507e+06
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,1.46722e+06,1.82512e+07,24.3336,24.3336,24.3336,21.1793,0,0.134363,0,6.37678e+06
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,613128,1.71868e+07,24.3378,24.3378,24.3378,21.1793,0,0.0513434,0,2.43994e+06
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,0,1.09918e+07,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,1.09181e+07,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,1.09181e+07,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,9.82932e+06,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,9.82932e+06,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,8.84946e+06,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,8.30509e+06,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,8.56837e+06,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,8.56837e+06,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,8.56837e+06,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,8.56837e+06,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,8.56837e+06,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,9.11273e+06,24.3436,24.3436,24.3436,24.3436,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,2.10473e+06,0,1.2796e+07,19.8622,19.8622,21.1793,19.8622,0.182681,0,3.01452e+06,0
10/12/2009 08:00,10,12,1,8,0,2.2,81,661483,0,9.71765e+06,19.2637,19.2637,21.1793,19.2637,0.0523188,0,1.50843e+06,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,0,1.64441e+07,19.2609,19.2609,19.2609,19.2609,0,0,0,0
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,0,1.64441e+07,19.2609,19.2609,19.2609,19.2609,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,0,1.64441e+07,19.2609,19.2609,19.2609,19.2609,0,0,0,0
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,213660,1.67009e+07,20.1199,20.1199,20.5398,20.1199,0.0170876,0,179879,0
10/12/2009 13:00,10,12,1,13,0,10,47,0,428269,1.5598e+07,22.6828,22.6828,22.6828,21.1793,0,0.0355832,0,818662
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,0,1.64441e+07,23.537,23.537,23.537,23.537,0,0,0,0
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,0,1.64441e+07,23.537,23.537,23.537,23.537,0,0,0,0
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,0,1.64441e+07,23.537,23.537,23.537,23.537,0,0,0,0
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,0,1.64441e+07,23.537,23.537,23.537,23.537,0,0,0,0
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,0,1.09918e+07,23.537,23.537,23.537,23.537,0,0,0,0
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,1.09181e+07,23.537,23.537,23.537,23.537,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,1.09181e+07,23.537,23.537,23.537,23.537,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,9.82932e+06,23.537,23.537,23.537,23.537,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,9.82932e+06,23.537,23.537,23.537,23.537,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,8.84946e+06,23.537,23.537,23.537,23.537,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,8.30509e+06,23.537,23.537,23.537,23.537,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,8.56837e+06,23.537,23.537,23.537,23.537,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,8.56837e+06,23.537,23.537,23.537,23.537,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,8.56837e+06,23.537,23.537,23.537,23.537,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,8.56837e+06,23.537,23.537,23.537,23.537,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,8.56837e+06,23.537,23.537,23.537,23.537,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,9.11273e+06,23.537,23.537,23.537,23.537,0,0,0,0
