Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,2.75112e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,2.99679e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,7.43205e+06,3.98411e+07,31.0016,31.0016,31.0016,23.7832,0,0.265428,0,2.88843e+07
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,9.57988e+06,4.83289e+07,30.851,30.851,30.851,23.7832,0,0.339755,0,3.6135e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,1.80651e+07,9.64691e+07,30.8622,30.8622,30.8622,23.7832,0,0.682232,0,7.26735e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,2.01253e+07,9.89716e+07,30.9064,30.9064,30.9064,23.7832,0,0.770355,0,8.25731e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,2.08813e+07,9.98939e+07,30.9571,30.9571,30.9571,23.7832,0,0.803606,0,8.67496e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,2.10163e+07,1.00061e+08,31.0231,31.0231,31.0231,23.7832,0,0.810261,0,8.82734e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.99013e+07,9.20792e+07,31.0453,31.0453,31.0453,23.7832,0,0.764159,0,8.35074e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,2.14929e+07,1.0064e+08,31.0595,31.0595,31.0595,23.7832,0,0.830666,0,9.0953e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,2.25212e+07,1.01888e+08,31.091,31.091,31.091,23.7832,0,0.874207,0,9.61335e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,2.29201e+07,1.02364e+08,31.1267,31.1267,31.1267,23.7832,0,0.889551,0,9.82994e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,2.30571e+07,1.02524e+08,31.1431,31.1431,31.1431,23.7832,0,0.893981,0,9.901e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,1.69829e+07,6.65448e+07,31.1727,31.1727,31.1727,23.7832,0,0.634134,0,7.05139e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,3.1805e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,3.1805e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,2.68916e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,2.68916e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,2.24696e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,2.00129e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,2.75112e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,2.75112e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,2.75112e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,2.75112e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,2.75112e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,2.99679e+07,31.1727,31.1727,31.1727,31.1727,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,6.29093e+06,3.84795e+07,31.184,31.184,31.184,23.7832,0,0.221544,0,2.46831e+07
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,8.0686e+06,4.65225e+07,31.0673,31.0673,31.0673,23.7832,0,0.28104,0,3.08049e+07
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,1.64959e+07,9.45631e+07,31.0764,31.0764,31.0764,23.7832,0,0.615215,0,6.75173e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,1.84382e+07,9.69139e+07,31.1209,31.1209,31.1209,23.7832,0,0.696628,0,7.69198e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,1.92101e+07,9.78501e+07,31.166,31.166,31.166,23.7832,0,0.729474,0,8.10412e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.97787e+07,9.85441e+07,31.2183,31.2183,31.2183,23.7832,0,0.754622,0,8.44296e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,1.8749e+07,9.06683e+07,31.2268,31.2268,31.2268,23.7832,0,0.712685,0,7.98282e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,2.07209e+07,9.96962e+07,31.2264,31.2264,31.2264,23.7832,0,0.796473,0,8.92095e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,2.18573e+07,1.0107e+08,31.2394,31.2394,31.2394,23.7832,0,0.843567,0,9.46495e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,2.24712e+07,1.01809e+08,31.2493,31.2493,31.2493,23.7832,0,0.868345,0,9.75584e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,2.23941e+07,1.01709e+08,31.2446,31.2446,31.2446,23.7832,0,0.863665,0,9.69714e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,1.64553e+07,6.59054e+07,31.2503,31.2503,31.2503,23.7832,0,0.611824,0,6.87475e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,3.1805e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,3.1805e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,2.68916e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,2.68916e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,2.24696e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,2.00129e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,2.75112e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,2.75112e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,2.75112e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,2.75112e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,2.75112e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,2.99679e+07,31.246,31.246,31.246,31.246,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,6.71127e+06,3.89736e+07,31.1635,31.1635,31.1635,23.7832,0,0.236088,0,2.62507e+07
10/04/2009 08:00,10,4,0,8,0,10,47,0,7.3304e+06,4.56444e+07,31.0872,31.0872,31.0872,23.7832,0,0.25316,0,2.78249e+07
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,1.52868e+07,9.31047e+07,31.0979,31.0979,31.0979,23.7832,0,0.565572,0,6.2252e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,1.72968e+07,9.55318e+07,31.1384,31.1384,31.1384,23.7832,0,0.648705,0,7.1799e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,1.83582e+07,9.68175e+07,31.1887,31.1887,31.1887,23.7832,0,0.693488,0,7.72806e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,1.90691e+07,9.76837e+07,31.2364,31.2364,31.2364,23.7832,0,0.724565,0,8.12655e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,1.8028e+07,8.97945e+07,31.2403,31.2403,31.2403,23.7832,0,0.682218,0,7.65543e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,1.9784e+07,9.85544e+07,31.2373,31.2373,31.2373,23.7832,0,0.755642,0,8.47601e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,2.06423e+07,9.95871e+07,31.2443,31.2443,31.2443,23.7832,0,0.790221,0,8.87217e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,2.13749e+07,1.00472e+08,31.2499,31.2499,31.2499,23.7832,0,0.820348,0,9.21729e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,2.06032e+07,9.95261e+07,31.2465,31.2465,31.2465,23.7832,0,0.785729,0,8.82433e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,1.48045e+07,6.39138e+07,31.2504,31.2504,31.2504,23.7832,0,0.544068,0,6.11353e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,3.1805e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,3.1805e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,2.68916e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,2.68916e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,2.24696e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,2.00129e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,2.75112e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,2.75112e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,2.75112e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,2.75112e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,2.75112e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,2.99679e+07,31.2451,31.2451,31.2451,31.2451,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,4.68751e+06,3.65703e+07,31.0896,31.0896,31.0896,23.7832,0,0.160575,0,1.76827e+07
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,6.10546e+06,4.41926e+07,30.8803,30.8803,30.8803,23.7832,0,0.207986,0,2.22123e+07
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,1.40987e+07,9.16823e+07,30.8596,30.8596,30.8596,23.7832,0,0.51894,0,5.52589e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,1.65255e+07,9.46097e+07,30.884,30.884,30.884,23.7832,0,0.618639,0,6.6103e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,1.76258e+07,9.59428e+07,30.9178,30.9178,30.9178,23.7832,0,0.665097,0,7.14045e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,1.79082e+07,9.62897e+07,30.9799,30.9799,30.9799,23.7832,0,0.678146,0,7.34388e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,1.67674e+07,8.82804e+07,31.0269,31.0269,31.0269,23.7832,0,0.631742,0,6.88612e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,1.85401e+07,9.70584e+07,31.0561,31.0561,31.0561,23.7832,0,0.705492,0,7.721e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,1.94699e+07,9.81763e+07,31.0841,31.0841,31.0841,23.7832,0,0.742799,0,8.1607e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,1.98423e+07,9.86186e+07,31.1214,31.1214,31.1214,23.7832,0,0.756588,0,8.35458e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,1.92992e+07,9.79503e+07,31.1478,31.1478,31.1478,23.7832,0,0.731637,0,8.1082e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,1.19347e+07,6.04707e+07,31.1749,31.1749,31.1749,23.7832,0,0.430146,0,4.78453e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,3.1805e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,3.1805e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,2.68916e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,2.68916e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,2.24696e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,2.00129e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,2.75112e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,2.75112e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,2.75112e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,2.75112e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,2.75112e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,2.99679e+07,31.1774,31.1774,31.1774,31.1774,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,3.71714e+06,3.54187e+07,31.1921,31.1921,31.1921,23.7832,0,0.124394,0,1.38673e+07
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,5.09453e+06,4.29924e+07,31.0251,31.0251,31.0251,23.7832,0,0.170284,0,1.85569e+07
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,1.32914e+07,9.07085e+07,31.0036,31.0036,31.0036,23.7832,0,0.485753,0,5.27776e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,1.56069e+07,9.34966e+07,31.0359,31.0359,31.0359,23.7832,0,0.579894,0,6.3288e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,1.66643e+07,9.4776e+07,31.0709,31.0709,31.0709,23.7832,0,0.624215,0,6.84539e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,1.72078e+07,9.5439e+07,31.118,31.118,31.118,23.7832,0,0.648218,0,7.1546e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,1.61022e+07,8.74741e+07,31.1381,31.1381,31.1381,23.7832,0,0.603633,0,6.68081e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,1.82303e+07,9.66814e+07,31.1577,31.1577,31.1577,23.7832,0,0.692081,0,7.68012e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,1.93388e+07,9.80142e+07,31.1832,31.1832,31.1832,23.7832,0,0.736598,0,8.20242e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,1.99028e+07,9.86869e+07,31.2167,31.2167,31.2167,23.7832,0,0.758098,0,8.48005e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,2.01349e+07,9.89624e+07,31.2303,31.2303,31.2303,23.7832,0,0.766621,0,8.59109e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,1.24275e+07,6.10589e+07,31.2442,31.2442,31.2442,23.7832,0,0.449072,0,5.04189e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,3.1805e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,3.1805e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,2.68916e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,2.68916e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,2.24696e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,1.88992e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,1.66411e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,2.00129e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,2.75112e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,2.75112e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,2.75112e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,2.75112e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,2.75112e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,2.99679e+07,31.2404,31.2404,31.2404,31.2404,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,0,974821,3.22138e+07,31.3093,31.3093,31.3093,23.7832,0,0.0317366,0,3.59084e+06
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,2.0296e+06,3.93957e+07,31.1461,31.1461,31.1461,23.7832,0,0.0642674,0,7.1089e+06
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,9.23341e+06,8.58562e+07,30.876,30.876,30.876,23.7832,0,0.327381,0,3.49403e+07
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,1.14039e+07,8.8452e+07,30.8959,30.8959,30.8959,23.7832,0,0.412182,0,4.4116e+07
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.28952e+07,9.02422e+07,30.9304,30.9304,30.9304,23.7832,0,0.471811,0,5.07434e+07
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,1.34531e+07,9.0916e+07,30.9943,30.9943,30.9943,23.7832,0,0.495058,0,5.37187e+07
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,1.24493e+07,8.30788e+07,31.0188,31.0188,31.0188,23.7832,0,0.455628,0,4.9609e+07
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,1.45724e+07,9.22677e+07,31.0428,31.0428,31.0428,23.7832,0,0.541411,0,5.91441e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,1.53786e+07,9.32315e+07,31.0739,31.0739,31.0739,23.7832,0,0.572722,0,6.28336e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,1.59035e+07,9.38555e+07,31.1123,31.1123,31.1123,23.7832,0,0.592338,0,6.5328e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,1.60816e+07,9.40647e+07,31.1361,31.1361,31.1361,23.7832,0,0.598436,0,6.62145e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,8.48706e+06,5.63545e+07,31.1773,31.1773,31.1773,23.7832,0,0.296874,0,3.30318e+07
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,3.1805e+07,31.181,31.181,31.181,31.181,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,3.1805e+07,31.181,31.181,31.181,31.181,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,2.68916e+07,31.181,31.181,31.181,31.181,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,2.68916e+07,31.181,31.181,31.181,31.181,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,2.24696e+07,31.181,31.181,31.181,31.181,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,2.00129e+07,31.181,31.181,31.181,31.181,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,2.75112e+07,31.181,31.181,31.181,31.181,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,2.75112e+07,31.181,31.181,31.181,31.181,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,2.75112e+07,31.181,31.181,31.181,31.181,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,2.75112e+07,31.181,31.181,31.181,31.181,0,0,0,0
