Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,3.37439e+06,5.23957e+07,27.8277,27.8277,27.8277,22.1043,0,0.171618,0,1.47906e+07
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,3.32008e+06,5.23231e+07,27.9751,27.9751,27.9751,22.1043,0,0.167268,0,1.47758e+07
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,3.56363e+06,5.26052e+07,28.0008,28.0008,28.0008,22.1043,0,0.177436,0,1.5743e+07
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,3.26423e+06,5.2243e+07,27.9919,27.9919,27.9919,22.1043,0,0.161132,0,1.4275e+07
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,0,3.31718e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/17/2009 19:00,11,17,2,19,0,-2.2,69,0,0,2.15743e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,2.15743e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,1.87055e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,1.87055e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,1.61235e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.35754e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.13173e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.46891e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,1.97222e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,1.97222e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,1.97222e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,1.97222e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,1.97222e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,2.11566e+07,27.9681,27.9681,27.9681,27.9681,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,8.80515e+06,0,3.27461e+07,18.7837,18.7837,22.1043,18.7837,0.432822,0,1.92489e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,7.04052e+06,0,3.61613e+07,18.6381,18.6381,22.1043,18.6381,0.362551,0,1.89195e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,3.12776e+06,0,5.20811e+07,18.6382,18.6382,22.1043,18.6382,0.152237,0,7.94427e+06,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,1.37144e+06,0,4.99675e+07,18.6382,18.6382,22.1043,18.6382,0.0598509,0,3.12323e+06,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,665318,0,4.91318e+07,18.6382,18.6382,22.1043,18.6382,0.0264104,0,1.3782e+06,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,91800.6,0,4.84637e+07,18.6382,18.6382,22.1043,18.6382,0.00199228,0,103966,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,303658,0,4.46003e+07,18.6382,18.6382,22.1043,18.6382,0.00790368,0,412447,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,0,0,4.83642e+07,18.6381,18.6381,18.6381,18.6381,0,0,0,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,0,0,4.83642e+07,18.6381,18.6381,18.6381,18.6381,0,0,0,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,24385.9,4.83895e+07,18.6503,18.6503,19.7935,18.6503,0.000220691,0,11395.4,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,0,4.83642e+07,18.711,18.711,18.711,18.711,0,0,0,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,134870,0,3.33216e+07,18.7071,18.7071,20.747,18.7071,0.00386479,0,197725,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,816745,0,2.25261e+07,18.6759,18.6759,22.1043,18.6759,0.0349343,0,1.80413e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,2.15743e+07,18.6555,18.6555,18.6555,18.6555,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,1.87055e+07,18.6555,18.6555,18.6555,18.6555,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,1.87055e+07,18.6555,18.6555,18.6555,18.6555,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.61235e+07,18.6555,18.6555,18.6555,18.6555,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.46891e+07,18.6555,18.6555,18.6555,18.6555,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,1.97222e+07,18.6555,18.6555,18.6555,18.6555,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,1.97222e+07,18.6555,18.6555,18.6555,18.6555,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,1.97222e+07,18.6555,18.6555,18.6555,18.6555,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,1.97222e+07,18.6555,18.6555,18.6555,18.6555,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,1.97222e+07,18.6555,18.6555,18.6555,18.6555,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,2.11566e+07,18.6555,18.6555,18.6555,18.6555,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,3.55728e+06,0,2.65204e+07,18.5986,18.5986,22.1043,18.5986,0.179105,0,9.45287e+06,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,3.22209e+06,0,3.15514e+07,18.6378,18.6378,22.1043,18.6378,0.157207,0,8.20467e+06,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,345453,0,4.87485e+07,18.638,18.638,22.1043,18.638,0.0100278,0,523311,0
11/21/2009 10:00,11,21,6,10,0,0,69,0,0,4.83642e+07,18.638,18.638,18.638,18.638,0,0,0,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,0,4.83642e+07,18.638,18.638,18.638,18.638,0,0,0,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,0,4.83642e+07,18.638,18.638,18.638,18.638,0,0,0,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,0,4.42661e+07,18.638,18.638,18.638,18.638,0,0,0,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,0,4.83642e+07,18.638,18.638,18.638,18.638,0,0,0,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,0,4.83642e+07,18.638,18.638,18.638,18.638,0,0,0,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,0,4.83642e+07,18.638,18.638,18.638,18.638,0,0,0,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,0,4.83642e+07,18.638,18.638,18.638,18.638,0,0,0,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,0,0,3.31718e+07,18.638,18.638,18.638,18.638,0,0,0,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,928918,0,2.26456e+07,18.6406,18.6406,22.1043,18.6406,0.036782,0,1.91805e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,2.15743e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,1.87055e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,1.87055e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.61235e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.46891e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,1.97222e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,1.97222e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,1.97222e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,1.97222e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,1.97222e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,2.11566e+07,18.6395,18.6395,18.6395,18.6395,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,2.68195e+06,0,2.54581e+07,18.5981,18.5981,22.1043,18.5981,0.130738,0,6.89815e+06,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,1.99414e+06,0,3.00713e+07,18.6365,18.6365,22.1043,18.6365,0.0920197,0,4.80428e+06,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,0,4.83642e+07,18.6378,18.6378,18.6378,18.6378,0,0,0,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,0,4.83642e+07,18.6378,18.6378,18.6378,18.6378,0,0,0,0
11/22/2009 11:00,11,22,0,11,0,5,82,0,0,4.83642e+07,18.6378,18.6378,18.6378,18.6378,0,0,0,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,0,4.83642e+07,18.6378,18.6378,18.6378,18.6378,0,0,0,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,0,4.42661e+07,18.6378,18.6378,18.6378,18.6378,0,0,0,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,0,4.83642e+07,18.6378,18.6378,18.6378,18.6378,0,0,0,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,4.83642e+07,18.6378,18.6378,18.6378,18.6378,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,485086,4.89297e+07,21.7145,21.7145,22.1043,21.7145,0.021246,0,124611,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,1.11728e+06,4.96854e+07,26.61,26.61,26.61,22.1043,0,0.0539016,0,3.65402e+06
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,0,3.31718e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,2.15743e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,2.15743e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.87055e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.87055e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.61235e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.46891e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,1.97222e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,1.97222e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,1.97222e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,1.97222e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,1.97222e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.11566e+07,27.9243,27.9243,27.9243,27.9243,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,3.09997e+06,0,2.59637e+07,19.5303,19.5303,22.1043,19.5303,0.153353,0,4.39588e+06,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,2.03929e+06,0,3.01256e+07,18.6449,18.6449,22.1043,18.6449,0.0943879,0,4.91592e+06,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,0,4.83642e+07,18.6387,18.6387,18.6387,18.6387,0,0,0,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,0,4.83642e+07,18.6387,18.6387,18.6387,18.6387,0,0,0,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,0,4.83642e+07,18.6387,18.6387,18.6387,18.6387,0,0,0,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,0,4.83642e+07,18.6387,18.6387,18.6387,18.6387,0,0,0,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,0,4.42661e+07,18.6387,18.6387,18.6387,18.6387,0,0,0,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,0,4.83642e+07,18.6387,18.6387,18.6387,18.6387,0,0,0,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,0,4.83642e+07,18.6387,18.6387,18.6387,18.6387,0,0,0,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,78969.9,4.84469e+07,18.8163,18.8163,22.1043,18.8163,0.000967598,0,47896.5,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,475934,4.89188e+07,21.9089,21.9089,22.1043,21.9089,0.0207821,0,61107.3,0
11/23/2009 18:00,11,23,1,18,0,0,92,0,0,3.31718e+07,24.1584,24.1584,24.1584,24.1584,0,0,0,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,1.08732e+06,0,2.28353e+07,21.5105,21.5105,22.4545,21.1604,0.032992,0.0118866,683335,187902
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,2.15743e+07,19.6911,19.6911,19.6911,19.6911,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,1.87055e+07,19.6911,19.6911,19.6911,19.6911,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,1.87055e+07,19.6911,19.6911,19.6911,19.6911,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.61235e+07,19.6911,19.6911,19.6911,19.6911,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.46891e+07,19.6911,19.6911,19.6911,19.6911,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,1.97222e+07,19.6911,19.6911,19.6911,19.6911,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,1.97222e+07,19.6911,19.6911,19.6911,19.6911,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,1.97222e+07,19.6911,19.6911,19.6911,19.6911,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,1.97222e+07,19.6911,19.6911,19.6911,19.6911,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,1.97222e+07,19.6911,19.6911,19.6911,19.6911,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.11566e+07,19.6911,19.6911,19.6911,19.6911,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,5.49191e+06,0,2.88875e+07,18.6296,18.6296,22.1043,18.6296,0.290879,0,1.49971e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,3.6855e+06,0,3.21109e+07,18.6381,18.6381,22.1043,18.6381,0.182042,0,9.49985e+06,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,278956,0,4.86782e+07,18.6381,18.6381,22.1043,18.6381,0.00898207,0,468726,0
11/24/2009 10:00,11,24,2,10,0,0,64,0,0,4.83642e+07,18.6381,18.6381,18.6381,18.6381,0,0,0,0
11/24/2009 11:00,11,24,2,11,0,0,67,0,0,4.83642e+07,18.6381,18.6381,18.6381,18.6381,0,0,0,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,254417,4.86606e+07,19.8264,19.8264,20.9489,19.8264,0.0108888,0,313930,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,615156,4.49903e+07,23.7668,23.7668,23.7668,22.1043,0,0.0283377,0,711708
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,1.30767e+06,4.99224e+07,26.6313,26.6313,26.6313,22.1043,0,0.065064,0,4.42883e+06
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,1.49053e+06,5.01293e+07,27.4053,27.4053,27.4053,22.1043,0,0.0713612,0,5.69368e+06
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,2.04979e+06,5.07919e+07,27.8319,27.8319,27.8319,22.1043,0,0.0989189,0,8.52984e+06
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,2.26843e+06,5.10535e+07,28.1052,28.1052,28.1052,22.1043,0,0.110571,0,9.9827e+06
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,0,3.31718e+07,28.1241,28.1241,28.1241,28.1241,0,0,0,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,206118,0,2.18086e+07,27.1952,27.1952,27.1952,23.6092,0,0.0073221,0,531520
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.15743e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.87055e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.87055e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.61235e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.46891e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.35754e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.35754e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.35754e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.35754e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.35754e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.35754e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.46891e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.46891e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.13173e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.13173e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.13173e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.13173e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.13173e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.13173e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.13173e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.13173e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.13173e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.46891e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.46891e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.46891e+07,25.8378,25.8378,25.8378,25.8378,0,0,0,0
