Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.76829e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,1.96634e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,2.62737e+06,1.98389e+07,26.6469,26.6469,26.6469,21.5845,0,0.130337,0,9.93244e+06
09/19/2009 08:00,9,19,6,8,0,9,66,0,4.61435e+06,2.88244e+07,26.6071,26.6071,26.6071,21.5845,0,0.238538,0,1.80263e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,8.75306e+06,5.62758e+07,26.619,26.619,26.619,21.5845,0,0.476706,0,3.61097e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,1.00536e+07,5.74023e+07,26.6573,26.6573,26.6573,21.5845,0,0.55365,0,4.22571e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,1.05246e+07,5.81249e+07,26.6685,26.6685,26.6685,21.5845,0,0.582136,0,4.4529e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,1.0864e+07,5.88611e+07,26.6791,26.6791,26.6791,21.5845,0,0.603571,0,4.62649e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,1.00795e+07,5.29816e+07,26.6722,26.6722,26.6722,21.5845,0,0.556361,0,4.25886e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,1.16491e+07,5.92162e+07,26.6657,26.6657,26.6657,21.5845,0,0.651443,0,4.98025e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,1.24431e+07,6.0376e+07,26.6721,26.6721,26.6721,21.5845,0,0.698822,0,5.34926e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,1.30671e+07,6.21258e+07,26.6813,26.6813,26.6813,21.5845,0,0.737319,0,5.65405e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,1.28357e+07,6.23196e+07,26.6797,26.6797,26.6797,21.5845,0,0.722529,0,5.53892e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,9.29044e+06,4.2957e+07,26.668,26.668,26.668,21.5845,0,0.505473,0,3.86613e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,2.45595e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,2.45595e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,2.05985e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,2.05985e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.70335e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.5053e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.76829e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.76829e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.76829e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.76829e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.76829e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.96634e+07,26.6584,26.6584,26.6584,26.6584,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,3.36317e+06,2.08134e+07,26.5703,26.5703,26.5703,21.5845,0,0.169351,0,1.27229e+07
09/20/2009 08:00,9,20,0,8,0,16,36,0,5.39538e+06,2.97824e+07,26.5318,26.5318,26.5318,21.5845,0,0.282172,0,2.10041e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,1.00592e+07,5.79015e+07,26.5542,26.5542,26.5542,21.5845,0,0.55527,0,4.15186e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,1.13981e+07,5.90837e+07,26.5874,26.5874,26.5874,21.5845,0,0.636453,0,4.79069e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,1.18192e+07,5.97456e+07,26.6307,26.6307,26.6307,21.5845,0,0.662319,0,5.02847e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,1.23037e+07,6.09791e+07,26.6381,26.6381,26.6381,21.5845,0,0.693739,0,5.27481e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,1.16772e+07,5.56893e+07,26.6372,26.6372,26.6372,21.5845,0,0.655469,0,4.98292e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.33794e+07,6.13919e+07,26.6339,26.6339,26.6339,21.5845,0,0.761219,0,5.7831e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.43051e+07,6.27208e+07,26.6519,26.6519,26.6519,21.5845,0,0.817843,0,6.23547e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.4704e+07,6.4189e+07,26.6554,26.6554,26.6554,21.5845,0,0.842371,0,6.42691e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.45534e+07,6.49667e+07,26.6576,26.6576,26.6576,21.5845,0,0.83223,0,6.35226e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,1.06841e+07,4.46929e+07,26.6476,26.6476,26.6476,21.5845,0,0.589726,0,4.4924e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,2.45595e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,2.45595e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,2.05985e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,2.05985e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.70335e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.5053e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.76829e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.76829e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.76829e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.76829e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.76829e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.96634e+07,26.6394,26.6394,26.6394,26.6394,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,2.93844e+06,2.08698e+07,26.6157,26.6157,26.6157,21.5845,0,0.149081,0,1.12932e+07
09/21/2009 08:00,9,21,1,8,0,8,76,0,5.16858e+06,2.94942e+07,26.5728,26.5728,26.5728,21.5845,0,0.267822,0,2.01012e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,8.90932e+06,5.56627e+07,26.5884,26.5884,26.5884,21.5845,0,0.484286,0,3.64607e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,1.04588e+07,5.71062e+07,26.6286,26.6286,26.6286,21.5845,0,0.577522,0,4.38297e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,1.12237e+07,5.82002e+07,26.6652,26.6652,26.6652,21.5845,0,0.624758,0,4.77583e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,1.14279e+07,5.78326e+07,26.675,26.675,26.675,21.5845,0,0.638295,0,4.8887e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,1.09991e+07,5.4129e+07,26.6836,26.6836,26.6836,21.5845,0,0.612643,0,4.70011e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,1.26174e+07,6.09136e+07,26.6863,26.6863,26.6863,21.5845,0,0.711937,0,5.46486e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.34277e+07,6.16122e+07,26.6954,26.6954,26.6954,21.5845,0,0.760914,0,5.85117e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.35037e+07,6.1394e+07,26.6902,26.6902,26.6902,21.5845,0,0.764994,0,5.87653e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,1.22933e+07,6.22652e+07,26.6824,26.6824,26.6824,21.5845,0,0.688993,0,5.28469e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,8.53028e+06,4.22257e+07,26.661,26.661,26.661,21.5845,0,0.460649,0,3.51844e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,2.45595e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,2.45595e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,2.05985e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,2.05985e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.70335e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.5053e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.76829e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.76829e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.76829e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.76829e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.76829e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.96634e+07,26.6459,26.6459,26.6459,26.6459,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,2.51661e+06,1.97006e+07,26.5919,26.5919,26.5919,21.5845,0,0.123615,0,9.32389e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,4.13235e+06,2.82287e+07,26.5276,26.5276,26.5276,21.5845,0,0.211057,0,1.56974e+07
09/22/2009 09:00,9,22,2,9,0,9,61,0,8.49225e+06,5.51559e+07,26.5378,26.5378,26.5378,21.5845,0,0.461542,0,3.43959e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,9.6462e+06,5.60994e+07,26.597,26.597,26.597,21.5845,0,0.529479,0,3.99312e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,1.0395e+07,5.71682e+07,26.6388,26.6388,26.6388,21.5845,0,0.574714,0,4.37048e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,1.10131e+07,5.90487e+07,26.6738,26.6738,26.6738,21.5845,0,0.613206,0,4.69544e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,1.03765e+07,5.40603e+07,26.6804,26.6804,26.6804,21.5845,0,0.574726,0,4.40647e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,1.22425e+07,5.96467e+07,26.6896,26.6896,26.6896,21.5845,0,0.688384,0,5.28743e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.30915e+07,6.11895e+07,26.6965,26.6965,26.6965,21.5845,0,0.739615,0,5.68862e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.3564e+07,6.27501e+07,26.6982,26.6982,26.6982,21.5845,0,0.768783,0,5.91491e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.36195e+07,6.37883e+07,26.6997,26.6997,26.6997,21.5845,0,0.772076,0,5.942e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,9.47629e+06,4.31876e+07,26.6886,26.6886,26.6886,21.5845,0,0.516574,0,3.96703e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,2.45595e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,2.45595e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,2.05985e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,2.05985e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.70335e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.16188e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.10504e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,1.076e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,1.05039e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,1.04695e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,1.05944e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,1.06912e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,1.07256e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,1.06631e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,1.08568e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.10504e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.14314e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.39393e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.1397e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.09536e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,1.06007e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,1.05039e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,1.04695e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,1.07537e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,1.08161e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,1.06631e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,1.05039e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,1.076e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.09536e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.16812e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.5053e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.76829e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.76829e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.76829e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.76829e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.76829e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.96634e+07,26.6802,26.6802,26.6802,26.6802,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,2.94712e+06,2.05936e+07,26.5248,26.5248,26.5248,21.5845,0,0.148548,0,1.10697e+07
09/25/2009 08:00,9,25,5,8,0,9,66,0,5.1596e+06,2.94892e+07,26.4304,26.4304,26.4304,21.5845,0,0.26854,0,1.95814e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,9.31786e+06,5.69785e+07,26.4478,26.4478,26.4478,21.5845,0,0.510978,0,3.73882e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,1.02627e+07,5.68697e+07,26.5155,26.5155,26.5155,21.5845,0,0.567361,0,4.2091e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,1.06072e+07,5.68105e+07,26.5783,26.5783,26.5783,21.5845,0,0.588145,0,4.41893e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,1.02636e+07,5.68613e+07,26.608,26.608,26.608,21.5845,0,0.565932,0,4.27741e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,9.03593e+06,5.17057e+07,26.6315,26.6315,26.6315,21.5845,0,0.491482,0,3.73204e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,1.00272e+07,5.847e+07,26.6352,26.6352,26.6352,21.5845,0,0.550961,0,4.18681e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,1.04035e+07,5.89377e+07,26.6616,26.6616,26.6616,21.5845,0,0.573407,0,4.38019e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,1.09363e+07,5.88033e+07,26.6821,26.6821,26.6821,21.5845,0,0.605179,0,4.64157e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,1.05876e+07,6.12429e+07,26.6872,26.6872,26.6872,21.5845,0,0.584224,0,4.48524e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,6.86394e+06,4.08e+07,26.6779,26.6779,26.6779,21.5845,0,0.363543,0,2.78599e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.45595e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.45595e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,2.05985e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,2.05985e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.70335e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.5053e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.76829e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.76829e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.76829e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.76829e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.76829e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.96634e+07,26.6722,26.6722,26.6722,26.6722,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,1.22068e+06,1.88838e+07,26.6964,26.6964,26.6964,21.5845,0,0.0635151,0,4.88328e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,1.86067e+06,2.65441e+07,26.6575,26.6575,26.6575,21.5845,0,0.0859882,0,6.56315e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,5.81695e+06,5.64449e+07,26.6441,26.6441,26.6441,21.5845,0,0.305058,0,2.32224e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,6.62665e+06,5.6645e+07,26.6777,26.6777,26.6777,21.5845,0,0.350943,0,2.68928e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,7.35248e+06,5.43538e+07,26.7201,26.7201,26.7201,21.5845,0,0.392348,0,3.03162e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,8.09751e+06,5.49616e+07,26.736,26.736,26.736,21.5845,0,0.435538,0,3.37578e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,8.28961e+06,4.99175e+07,26.7433,26.7433,26.7433,21.5845,0,0.447686,0,3.47484e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,1.03293e+07,5.77351e+07,26.7476,26.7476,26.7476,21.5845,0,0.569752,0,4.42598e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,1.11766e+07,5.87874e+07,26.7488,26.7488,26.7488,21.5845,0,0.619835,0,4.81613e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.15494e+07,6.02218e+07,26.741,26.741,26.741,21.5845,0,0.642471,0,4.98452e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.14691e+07,6.10903e+07,26.7352,26.7352,26.7352,21.5845,0,0.63743,0,4.93977e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,7.3708e+06,4.07888e+07,26.7133,26.7133,26.7133,21.5845,0,0.392472,0,3.02857e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.45595e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.45595e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,2.05985e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,2.05985e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.70335e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.5053e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.76829e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.76829e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.76829e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.76829e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.76829e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.96634e+07,26.7023,26.7023,26.7023,26.7023,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,1.79616e+06,1.89886e+07,26.6782,26.6782,26.6782,21.5845,0,0.0866076,0,6.6408e+06
