Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,1.27213e+07,7.47136e+07,28.4167,28.4167,28.4167,23.4791,0,0.730602,0,5.42799e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.49121e+07,8.33746e+07,28.4145,28.4145,28.4145,23.4791,0,0.868335,0,6.44839e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.61858e+07,8.49189e+07,28.423,28.423,28.423,23.4791,0,0.947579,0,7.04906e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.67581e+07,8.56138e+07,28.4282,28.4282,28.4282,23.4791,0,0.983373,0,7.32302e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.58967e+07,8.4556e+07,28.4334,28.4334,28.4334,23.4791,0,0.925594,0,6.89988e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,9.15434e+06,5.22876e+07,28.433,28.433,28.433,23.4791,0,0.504925,0,3.76375e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.95711e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.95711e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,2.47999e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,2.47999e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,2.05058e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.81202e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,2.31635e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,2.31635e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,2.31635e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,2.31635e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,2.31635e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,2.55491e+07,28.4286,28.4286,28.4286,28.4286,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,1.49164e+06,2.50545e+07,28.4873,28.4873,28.4873,23.4791,0,0.080767,0,6.07893e+06
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,3.83932e+06,3.6868e+07,28.4435,28.4435,28.4435,23.4791,0,0.19853,0,1.48268e+07
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,1.06284e+07,7.81671e+07,28.4354,28.4354,28.4354,23.4791,0,0.595701,0,4.44257e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,1.32494e+07,8.13413e+07,28.4447,28.4447,28.4447,23.4791,0,0.758877,0,5.67002e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,1.40608e+07,8.23298e+07,28.4504,28.4504,28.4504,23.4791,0,0.811293,0,6.06858e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,1.44726e+07,8.28367e+07,28.4509,28.4509,28.4509,23.4791,0,0.83955,0,6.28059e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,1.361e+07,7.57882e+07,28.4429,28.4429,28.4429,23.4791,0,0.785418,0,5.86621e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.56454e+07,8.4262e+07,28.4371,28.4371,28.4371,23.4791,0,0.913747,0,6.81678e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.67746e+07,8.56331e+07,28.4382,28.4382,28.4382,23.4791,0,0.984516,0,7.34635e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.66233e+07,8.54437e+07,28.4402,28.4402,28.4402,23.4791,0,0.973131,0,7.26432e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.56593e+07,8.4264e+07,28.441,28.441,28.441,23.4791,0,0.909675,0,6.79169e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,9.49942e+06,5.27021e+07,28.4406,28.4406,28.4406,23.4791,0,0.525549,0,3.92344e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.95711e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.95711e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,2.47999e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,2.47999e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,2.05058e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.81202e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,2.31635e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,2.31635e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,2.31635e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,2.31635e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,2.31635e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,2.55491e+07,28.4379,28.4379,28.4379,28.4379,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,3.20827e+06,2.70485e+07,28.4749,28.4749,28.4749,23.4791,0,0.162526,0,1.22133e+07
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,6.00517e+06,3.94511e+07,28.4435,28.4435,28.4435,23.4791,0,0.321188,0,2.39921e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,1.29784e+07,8.10135e+07,28.4423,28.4423,28.4423,23.4791,0,0.741927,0,5.54073e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.5111e+07,8.36066e+07,28.4467,28.4467,28.4467,23.4791,0,0.877816,0,6.56132e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.58845e+07,8.45523e+07,28.4467,28.4467,28.4467,23.4791,0,0.92881,0,6.94248e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.60745e+07,8.479e+07,28.4458,28.4458,28.4458,23.4791,0,0.943127,0,7.04828e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.52505e+07,7.77817e+07,28.4397,28.4397,28.4397,23.4791,0,0.889432,0,6.63882e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.70453e+07,8.59673e+07,28.4306,28.4306,28.4306,23.4791,0,1.00372,0,7.47807e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.84652e+07,8.77019e+07,28.4321,28.4321,28.4321,23.4791,0,1.09594,0,8.16769e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.84879e+07,8.77247e+07,28.4317,28.4317,28.4317,23.4791,0,1.09577,0,8.16576e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.79821e+07,8.7102e+07,28.4321,28.4321,28.4321,23.4791,0,1.06126,0,7.90914e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,1.17711e+07,5.54436e+07,28.4306,28.4306,28.4306,23.4791,0,0.663745,0,4.94518e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,2.95711e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,2.95711e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,2.47999e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.47999e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,2.05058e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.81202e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,2.31635e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,2.31635e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,2.31635e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,2.31635e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,2.31635e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,2.55491e+07,28.4277,28.4277,28.4277,28.4277,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,4.68127e+06,2.88172e+07,28.5037,28.5037,28.5037,23.4791,0,0.249759,0,1.88696e+07
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,6.58111e+06,4.01311e+07,28.4831,28.4831,28.4831,23.4791,0,0.352023,0,2.65054e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,1.41315e+07,8.24055e+07,28.4716,28.4716,28.4716,23.4791,0,0.812384,0,6.10272e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.6595e+07,8.54093e+07,28.4644,28.4644,28.4644,23.4791,0,0.971702,0,7.28904e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.73031e+07,8.62786e+07,28.4532,28.4532,28.4532,23.4791,0,1.01944,0,7.62989e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.75619e+07,8.66018e+07,28.4445,28.4445,28.4445,23.4791,0,1.03866,0,7.76017e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.66306e+07,7.9464e+07,28.4345,28.4345,28.4345,23.4791,0,0.978461,0,7.29568e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.85662e+07,8.78291e+07,28.4287,28.4287,28.4287,23.4791,0,1.10416,0,8.22329e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.94163e+07,8.88645e+07,28.4285,28.4285,28.4285,23.4791,0,1.15834,0,8.62635e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.86893e+07,8.79654e+07,28.43,28.43,28.43,23.4791,0,1.10765,0,8.25146e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.75262e+07,8.65394e+07,28.4309,28.4309,28.4309,23.4791,0,1.03043,0,7.67761e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,1.19337e+07,5.56398e+07,28.4309,28.4309,28.4309,23.4791,0,0.673976,0,5.02173e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,2.95711e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,2.95711e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,2.47999e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,2.47999e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,2.05058e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.81202e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,2.31635e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,2.31635e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,2.31635e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,2.31635e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,2.31635e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,2.55491e+07,28.4282,28.4282,28.4282,28.4282,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,5.21521e+06,3.2832e+07,28.5009,28.5009,28.5009,23.4791,0,0.282,0,2.12995e+07
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,7.62427e+06,4.13857e+07,28.4748,28.4748,28.4748,23.4791,0,0.414297,0,3.11427e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.4898e+07,8.33388e+07,28.4618,28.4618,28.4618,23.4791,0,0.861617,0,6.4598e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.68312e+07,8.56972e+07,28.4555,28.4555,28.4555,23.4791,0,0.987056,0,7.391e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.73202e+07,8.62969e+07,28.4476,28.4476,28.4476,23.4791,0,1.01986,0,7.6245e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.77953e+07,8.68879e+07,28.4425,28.4425,28.4425,23.4791,0,1.05425,0,7.87355e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.64861e+07,7.92806e+07,28.433,28.433,28.433,23.4791,0,0.966967,0,7.20784e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.84412e+07,8.76733e+07,28.4263,28.4263,28.4263,23.4791,0,1.09512,0,8.15191e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.96222e+07,8.91178e+07,28.4286,28.4286,28.4286,23.4791,0,1.17229,0,8.73044e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.95857e+07,8.90687e+07,28.4292,28.4292,28.4292,23.4791,0,1.16838,0,8.70237e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.84544e+07,8.76767e+07,28.428,28.428,28.428,23.4791,0,1.09171,0,8.12936e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,1.23371e+07,5.61279e+07,28.4263,28.4263,28.4263,23.4791,0,0.698835,0,5.20203e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,2.95711e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,2.95711e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,2.47999e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,2.47999e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,2.05058e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.70065e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,1.47484e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.81202e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,2.31635e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,2.31635e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,2.31635e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,2.31635e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,2.31635e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,2.55491e+07,28.423,28.423,28.423,28.423,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,3.70791e+06,3.10233e+07,28.573,28.573,28.573,23.4791,0,0.192976,0,1.47596e+07
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,4.69075e+06,3.78666e+07,28.5885,28.5885,28.5885,23.4791,0,0.241848,0,1.85936e+07
10/23/2009 09:00,10,23,5,9,0,20,87,0,1.22618e+07,8.01278e+07,28.5781,28.5781,28.5781,23.4791,0,0.692233,0,5.31118e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,1.43496e+07,8.26618e+07,28.549,28.549,28.549,23.4791,0,0.823764,0,6.28442e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.65382e+07,8.53406e+07,28.5131,28.5131,28.5131,23.4791,0,0.968407,0,7.33545e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.59785e+07,8.46534e+07,28.4899,28.4899,28.4899,23.4791,0,0.930904,0,7.01883e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.55957e+07,7.81985e+07,28.4692,28.4692,28.4692,23.4791,0,0.910458,0,6.83632e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.74119e+07,8.64153e+07,28.4458,28.4458,28.4458,23.4791,0,1.02767,0,7.68008e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.82712e+07,8.74592e+07,28.4399,28.4399,28.4399,23.4791,0,1.08162,0,8.07356e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.79578e+07,8.70702e+07,28.4366,28.4366,28.4366,23.4791,0,1.05927,0,7.90147e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.62421e+07,8.49712e+07,28.4381,28.4381,28.4381,23.4791,0,0.946711,0,7.06401e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,1.10083e+07,5.45206e+07,28.439,28.439,28.439,23.4791,0,0.616858,0,4.60367e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,2.95711e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,2.95711e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,2.47999e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,2.47999e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,2.05058e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.81202e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,2.31635e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,2.31635e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,2.31635e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,2.31635e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,2.31635e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,2.55491e+07,28.4367,28.4367,28.4367,28.4367,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,7.17327e+06,3.51788e+07,28.587,28.587,28.587,23.4791,0,0.396487,0,3.0461e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,7.49944e+06,4.1227e+07,28.5612,28.5612,28.5612,23.4791,0,0.404545,0,3.09351e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,1.46369e+07,8.30109e+07,28.5341,28.5341,28.5341,23.4791,0,0.842087,0,6.40507e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.56445e+07,8.42383e+07,28.5081,28.5081,28.5081,23.4791,0,0.906878,0,6.8624e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.61592e+07,8.48668e+07,28.4875,28.4875,28.4875,23.4791,0,0.940482,0,7.08748e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.56683e+07,8.42701e+07,28.4722,28.4722,28.4722,23.4791,0,0.909363,0,6.83212e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,1.42926e+07,7.6594e+07,28.4608,28.4608,28.4608,23.4791,0,0.821512,0,6.1579e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.54027e+07,8.39486e+07,28.4444,28.4444,28.4444,23.4791,0,0.892914,0,6.67113e+07
