Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,2.85414e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,2.85414e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,2.85414e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,2.85414e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,2.85414e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,3.01782e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,0,348855,3.17235e+07,22.4239,22.4239,22.4239,20.6464,0,0.0465559,0,1.24528e+06
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,1.27186e+06,3.57484e+07,22.393,22.393,22.393,20.6464,0,0.188701,0,4.94177e+06
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,6.83725e+06,7.70823e+07,22.3497,22.3497,22.3497,20.6464,0,1.15265,0,2.9538e+07
11/06/2009 10:00,11,6,5,10,0,15,60,0,8.60837e+06,7.94298e+07,22.3506,22.3506,22.3506,20.6464,0,1.47525,0,3.78317e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,9.79366e+06,8.10145e+07,22.359,22.359,22.359,20.6464,0,1.69918,0,4.37901e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,1.0407e+07,8.1845e+07,22.3668,22.3668,22.3668,20.6464,0,1.82109,0,4.71466e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,9.70383e+06,7.54332e+07,22.3754,22.3754,22.3754,20.6464,0,1.6895,0,4.39565e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,1.15989e+07,8.34312e+07,22.3818,22.3818,22.3818,20.6464,0,2.04142,0,5.33088e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,1.23193e+07,8.43829e+07,22.3915,22.3915,22.3915,20.6464,0,2.17012,0,5.69879e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,1.2209e+07,8.42209e+07,22.399,22.399,22.399,20.6464,0,2.14097,0,5.64647e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,1.10537e+07,8.26591e+07,22.4099,22.4099,22.4099,20.6464,0,1.91381,0,5.07868e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,4.96849e+06,5.01276e+07,22.4176,22.4176,22.4176,20.6464,0,0.800226,0,2.13281e+07
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,2.65102e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,2.65102e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,2.32367e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,2.32367e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,2.02906e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.86539e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,2.85414e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,2.85414e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,2.85414e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,2.85414e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,2.85414e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,3.01782e+07,22.4179,22.4179,22.4179,22.4179,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,1.64565e+06,3.3401e+07,22.4376,22.4376,22.4376,20.6464,0,0.260483,0,7.01385e+06
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,2.1634e+06,3.68729e+07,22.4289,22.4289,22.4289,20.6464,0,0.319805,0,8.57864e+06
11/07/2009 09:00,11,7,6,9,0,15,67,0,8.39538e+06,7.91156e+07,22.4153,22.4153,22.4153,20.6464,0,1.41877,0,3.77655e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,1.00944e+07,8.13758e+07,22.4206,22.4206,22.4206,20.6464,0,1.73283,0,4.62624e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,1.14294e+07,8.31628e+07,22.4244,22.4244,22.4244,20.6464,0,1.98593,0,5.31354e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,1.29827e+07,8.52767e+07,22.4249,22.4249,22.4249,20.6464,0,2.30014,0,6.15572e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,1.24504e+07,7.9102e+07,22.4216,22.4216,22.4216,20.6464,0,2.20569,0,5.89208e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,1.42362e+07,8.69712e+07,22.4201,22.4201,22.4201,20.6464,0,2.54654,0,6.7969e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,1.50448e+07,8.80514e+07,22.4207,22.4207,22.4207,20.6464,0,2.69774,0,7.20268e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,1.4745e+07,8.76301e+07,22.4214,22.4214,22.4214,20.6464,0,2.62942,0,7.02311e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,1.37516e+07,8.62793e+07,22.4221,22.4221,22.4221,20.6464,0,2.42971,0,6.49245e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,6.97074e+06,5.27656e+07,22.4225,22.4225,22.4225,20.6464,0,1.15603,0,3.08977e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.65102e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.65102e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,2.32367e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,2.32367e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,2.02906e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.86539e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,2.85414e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,2.85414e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,2.85414e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,2.85414e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,2.85414e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,3.01782e+07,22.4218,22.4218,22.4218,22.4218,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,1.95824e+06,3.38247e+07,22.4385,22.4385,22.4385,20.6464,0,0.323003,0,8.70341e+06
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,2.58069e+06,3.74104e+07,22.4157,22.4157,22.4157,20.6464,0,0.387215,0,1.03107e+07
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,8.24498e+06,7.89251e+07,22.3921,22.3921,22.3921,20.6464,0,1.39661,0,3.66871e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,8.90515e+06,7.98009e+07,22.3977,22.3977,22.3977,20.6464,0,1.51731,0,3.99869e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,9.4162e+06,8.04781e+07,22.4074,22.4074,22.4074,20.6464,0,1.61029,0,4.26711e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,1.06078e+07,8.20627e+07,22.4158,22.4158,22.4158,20.6464,0,1.83018,0,4.87303e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,9.51911e+06,7.51337e+07,22.4194,22.4194,22.4194,20.6464,0,1.62477,0,4.33497e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,1.0765e+07,8.22709e+07,22.419,22.419,22.419,20.6464,0,1.85866,0,4.95773e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,1.05738e+07,8.20164e+07,22.4223,22.4223,22.4223,20.6464,0,1.82326,0,4.87238e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,1.0464e+07,8.18705e+07,22.4256,22.4256,22.4256,20.6464,0,1.80313,0,4.82767e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,1.03704e+07,8.17463e+07,22.4285,22.4285,22.4285,20.6464,0,1.78603,0,4.78959e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,5.07305e+06,5.02659e+07,22.4304,22.4304,22.4304,20.6464,0,0.819304,0,2.19948e+07
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,2.65102e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,2.65102e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,2.32367e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,2.32367e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,2.02906e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.86539e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,2.85414e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,2.85414e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,2.85414e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,2.85414e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,2.85414e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,3.01782e+07,22.4307,22.4307,22.4307,22.4307,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,1.39331e+06,3.30941e+07,22.4427,22.4427,22.4427,20.6464,0,0.229906,0,6.21064e+06
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,1.27437e+06,3.57818e+07,22.4385,22.4385,22.4385,20.6464,0,0.206785,0,5.57661e+06
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,6.71412e+06,7.68981e+07,22.4064,22.4064,22.4064,20.6464,0,1.11895,0,2.96307e+07
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,7.94195e+06,7.85201e+07,22.4114,22.4114,22.4114,20.6464,0,1.33955,0,3.55779e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,8.8348e+06,7.97023e+07,22.4188,22.4188,22.4188,20.6464,0,1.50151,0,4.00474e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,9.48468e+06,8.05645e+07,22.4242,22.4242,22.4242,20.6464,0,1.62032,0,4.33468e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,8.5327e+06,7.38211e+07,22.4293,22.4293,22.4293,20.6464,0,1.44226,0,3.86946e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,9.9253e+06,8.11489e+07,22.4285,22.4285,22.4285,20.6464,0,1.70067,0,4.56073e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,1.0506e+07,8.19226e+07,22.4297,22.4297,22.4297,20.6464,0,1.80859,0,4.85337e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,1.04911e+07,8.19031e+07,22.4311,22.4311,22.4311,20.6464,0,1.80601,0,4.85025e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,1.09713e+07,8.25442e+07,22.4323,22.4323,22.4323,20.6464,0,1.89574,0,5.09457e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,4.41393e+06,4.94006e+07,22.4322,22.4322,22.4322,20.6464,0,0.703906,0,1.89163e+07
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,2.65102e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,2.65102e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,2.32367e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,2.32367e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,2.02906e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.86539e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,2.85414e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,2.85414e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,2.85414e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,2.85414e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,2.85414e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,3.01782e+07,22.4317,22.4317,22.4317,22.4317,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,982078,3.25515e+07,22.4413,22.4413,22.4413,20.6464,0,0.156056,0,4.21271e+06
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,1.93387e+06,3.66131e+07,22.4178,22.4178,22.4178,20.6464,0,0.302365,0,8.04996e+06
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,7.70317e+06,7.82268e+07,22.3944,22.3944,22.3944,20.6464,0,1.30865,0,3.44168e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,9.73624e+06,8.09195e+07,22.3989,22.3989,22.3989,20.6464,0,1.67803,0,4.42517e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,1.06272e+07,8.21175e+07,22.4068,22.4068,22.4068,20.6464,0,1.85026,0,4.90157e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,1.11462e+07,8.2822e+07,22.412,22.412,22.412,20.6464,0,1.95445,0,5.19268e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,1.0592e+07,7.66128e+07,22.4154,22.4154,22.4154,20.6464,0,1.85286,0,4.93236e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,1.26478e+07,8.48321e+07,22.4161,22.4161,22.4161,20.6464,0,2.23854,0,5.96136e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,1.34977e+07,8.59615e+07,22.4194,22.4194,22.4194,20.6464,0,2.39414,0,6.38746e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,1.3699e+07,8.62232e+07,22.4207,22.4207,22.4207,20.6464,0,2.42748,0,6.4814e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,1.29868e+07,8.52524e+07,22.4229,22.4229,22.4229,20.6464,0,2.28284,0,6.10274e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,5.23885e+06,5.04837e+07,22.4248,22.4248,22.4248,20.6464,0,0.848347,0,2.27029e+07
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,2.65102e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,2.65102e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,2.32367e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,2.32367e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,2.02906e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.75402e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.52821e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.86539e+07,22.4244,22.4244,22.4244,22.4244,0,0,0,0
