Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/27/2009 09:00,11,27,5,9,0,-3,71,3.03242e+06,0,3.21189e+07,15.7089,15.7089,20,15.7089,0.138241,0,8.93667e+06,0
11/27/2009 10:00,11,27,5,10,0,-1,66,2.07914e+06,0,3.09452e+07,15.7288,15.7288,20,15.7288,0.0920893,0,5.92517e+06,0
11/27/2009 11:00,11,27,5,11,0,0,60,1.74813e+06,0,2.99594e+07,15.7414,15.7414,20,15.7414,0.0754512,0,4.84022e+06,0
11/27/2009 12:00,11,27,5,12,0,0,55,1.63303e+06,0,3.03929e+07,15.7491,15.7491,20,15.7491,0.0694659,0,4.44822e+06,0
11/27/2009 13:00,11,27,5,13,0,2,52,1.81036e+06,0,2.81223e+07,15.7693,15.7693,20,15.7693,0.07739,0,4.93204e+06,0
11/27/2009 14:00,11,27,5,14,0,1,51,841141,0,2.92096e+07,15.7548,15.7548,20,15.7548,0.0331198,0,2.11796e+06,0
11/27/2009 15:00,11,27,5,15,0,1,51,1.01378e+06,0,3.10699e+07,15.7527,15.7527,20,15.7527,0.0407005,0,2.60404e+06,0
11/27/2009 16:00,11,27,5,16,0,-1,66,799815,0,3.10281e+07,15.7406,15.7406,20,15.7406,0.0311569,0,1.99911e+06,0
11/27/2009 17:00,11,27,5,17,0,-2,71,764374,0,3.14838e+07,15.7268,15.7268,20,15.7268,0.0295274,0,1.9007e+06,0
11/27/2009 18:00,11,27,5,18,0,-2,65,2.40722e+06,0,2.54455e+07,15.7325,15.7325,20,15.7325,0.104356,0,6.7085e+06,0
11/27/2009 19:00,11,27,5,19,0,-2,65,3.94749e+06,0,2.01924e+07,15.7287,15.7287,20,15.7287,0.175961,0,1.13224e+07,0
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,1.54103e+07,15.723,15.723,15.723,15.723,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,1.36277e+07,15.723,15.723,15.723,15.723,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,1.36277e+07,15.723,15.723,15.723,15.723,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.20233e+07,15.723,15.723,15.723,15.723,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.11319e+07,15.723,15.723,15.723,15.723,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.37618e+07,15.723,15.723,15.723,15.723,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.37618e+07,15.723,15.723,15.723,15.723,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.37618e+07,15.723,15.723,15.723,15.723,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.37618e+07,15.723,15.723,15.723,15.723,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.37618e+07,15.723,15.723,15.723,15.723,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,1.46532e+07,15.723,15.723,15.723,15.723,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,9.55586e+06,0,2.71706e+07,15.6572,15.6572,20,15.6572,0.391815,0,2.56852e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,8.03628e+06,0,2.56166e+07,15.6947,15.6947,20,15.6947,0.3812,0,2.47225e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,4.77227e+06,0,3.62412e+07,15.707,15.707,20,15.707,0.21834,0,1.412e+07,0
11/28/2009 10:00,11,28,6,10,0,-4,84,3.6084e+06,0,3.38716e+07,15.7086,15.7086,20,15.7086,0.160838,0,1.03974e+07,0
11/28/2009 11:00,11,28,6,11,0,-4,84,2.04096e+06,0,3.03185e+07,15.7147,15.7147,20,15.7147,0.0891183,0,5.75295e+06,0
11/28/2009 12:00,11,28,6,12,0,-6,92,1.94167e+06,0,3.03381e+07,15.7022,15.7022,20,15.7022,0.0844436,0,5.46709e+06,0
11/28/2009 13:00,11,28,6,13,0,-6,84,2.36204e+06,0,2.94418e+07,15.7005,15.7005,20,15.7005,0.104562,0,6.77221e+06,0
11/28/2009 14:00,11,28,6,14,0,-7,92,2.04149e+06,0,3.26816e+07,15.6925,15.6925,20,15.6925,0.0879927,0,5.70987e+06,0
11/28/2009 15:00,11,28,6,15,0,-7,84,1.09879e+06,0,2.93961e+07,15.6708,15.6708,20,15.6708,0.0474203,0,3.0925e+06,0
11/28/2009 16:00,11,28,6,16,0,-8,92,1.50848e+06,0,3.23877e+07,15.6743,15.6743,20,15.6743,0.0628824,0,4.09748e+06,0
11/28/2009 17:00,11,28,6,17,0,-8,92,1.62157e+06,0,3.25268e+07,15.6795,15.6795,20,15.6795,0.0683724,0,4.45e+06,0
11/28/2009 18:00,11,28,6,18,0,-8,84,3.86957e+06,0,2.7239e+07,15.67,15.67,20,15.67,0.174976,0,1.14132e+07,0
11/28/2009 19:00,11,28,6,19,0,-8,84,5.25562e+06,0,2.18135e+07,15.6634,15.6634,20,15.6634,0.242836,0,1.58641e+07,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,1.54103e+07,15.6584,15.6584,15.6584,15.6584,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,1.36277e+07,15.6584,15.6584,15.6584,15.6584,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,1.36277e+07,15.6584,15.6584,15.6584,15.6584,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.20233e+07,15.6584,15.6584,15.6584,15.6584,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.11319e+07,15.6584,15.6584,15.6584,15.6584,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.37618e+07,15.6584,15.6584,15.6584,15.6584,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.37618e+07,15.6584,15.6584,15.6584,15.6584,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.37618e+07,15.6584,15.6584,15.6584,15.6584,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.37618e+07,15.6584,15.6584,15.6584,15.6584,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.37618e+07,15.6584,15.6584,15.6584,15.6584,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,1.46532e+07,15.6584,15.6584,15.6584,15.6584,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,1.62792e+07,0,3.49269e+07,15.5816,15.5816,20,15.5816,0.611588,0,4.07337e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,1.14394e+07,0,2.99217e+07,15.6253,15.6253,20,15.6253,0.573041,0,3.77646e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,4.67169e+06,0,3.41354e+07,15.6537,15.6537,20,15.6537,0.218205,0,1.42871e+07,0
11/29/2009 10:00,11,29,0,10,0,-9,84,3.09897e+06,0,3.22102e+07,15.6592,15.6592,20,15.6592,0.14331,0,9.37111e+06,0
11/29/2009 11:00,11,29,0,11,0,-8,77,2.82566e+06,0,3.19309e+07,15.6708,15.6708,20,15.6708,0.128633,0,8.38887e+06,0
11/29/2009 12:00,11,29,0,12,0,-8,70,2.56045e+06,0,3.09616e+07,15.6763,15.6763,20,15.6763,0.11488,0,7.48243e+06,0
11/29/2009 13:00,11,29,0,13,0,-8,64,3.5872e+06,0,3.19625e+07,15.674,15.674,20,15.674,0.162367,0,1.05814e+07,0
11/29/2009 14:00,11,29,0,14,0,-7,59,1.78701e+06,0,3.03687e+07,15.6778,15.6778,20,15.6778,0.0775984,0,5.05241e+06,0
11/29/2009 15:00,11,29,0,15,0,-8,64,2.16077e+06,0,3.21118e+07,15.6765,15.6765,20,15.6765,0.0937834,0,6.10815e+06,0
11/29/2009 16:00,11,29,0,16,0,-9,64,2.32243e+06,0,3.33818e+07,15.6691,15.6691,20,15.6691,0.100833,0,6.57872e+06,0
11/29/2009 17:00,11,29,0,17,0,-11,76,2.35004e+06,0,3.34172e+07,15.6455,15.6455,20,15.6455,0.102535,0,6.72607e+06,0
11/29/2009 18:00,11,29,0,18,0,-13,76,5.06537e+06,0,2.87281e+07,15.6165,15.6165,20,15.6165,0.237233,0,1.56655e+07,0
11/29/2009 19:00,11,29,0,19,0,-13,76,6.8114e+06,0,2.37534e+07,15.6054,15.6054,20,15.6054,0.324475,0,2.14813e+07,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,1.54103e+07,15.6011,15.6011,15.6011,15.6011,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,1.36277e+07,15.6011,15.6011,15.6011,15.6011,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,1.36277e+07,15.6011,15.6011,15.6011,15.6011,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.20233e+07,15.6011,15.6011,15.6011,15.6011,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.11319e+07,15.6011,15.6011,15.6011,15.6011,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.37618e+07,15.6011,15.6011,15.6011,15.6011,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.37618e+07,15.6011,15.6011,15.6011,15.6011,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.37618e+07,15.6011,15.6011,15.6011,15.6011,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.37618e+07,15.6011,15.6011,15.6011,15.6011,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.37618e+07,15.6011,15.6011,15.6011,15.6011,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,1.46532e+07,15.6011,15.6011,15.6011,15.6011,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.70505e+07,0,3.5763e+07,15.5861,15.5861,20,15.5861,0.625565,0,4.163e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,1.31898e+07,0,3.21245e+07,15.6339,15.6339,20,15.6339,0.669195,0,4.4014e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,6.29839e+06,0,3.61294e+07,15.6746,15.6746,20,15.6746,0.296389,0,1.93127e+07,0
11/30/2009 10:00,11,30,1,10,0,-3,38,3.97286e+06,0,3.32617e+07,15.7161,15.7161,20,15.7161,0.180618,0,1.16558e+07,0
11/30/2009 11:00,11,30,1,11,0,-1,39,3.27131e+06,0,3.24738e+07,15.7433,15.7433,20,15.7433,0.148954,0,9.55124e+06,0
11/30/2009 12:00,11,30,1,12,0,0,39,3.02081e+06,0,3.24423e+07,15.757,15.757,20,15.757,0.135748,0,8.67649e+06,0
11/30/2009 13:00,11,30,1,13,0,1,40,3.28759e+06,0,3.04294e+07,15.7652,15.7652,20,15.7652,0.146392,0,9.33868e+06,0
11/30/2009 14:00,11,30,1,14,0,2,40,1.89195e+06,0,3.09921e+07,15.7672,15.7672,20,15.7672,0.0816904,0,5.20872e+06,0
11/30/2009 15:00,11,30,1,15,0,3,41,1.22229e+06,0,2.99022e+07,15.7655,15.7655,20,15.7655,0.0525914,0,3.3547e+06,0
11/30/2009 16:00,11,30,1,16,0,4,32,979250,0,2.98221e+07,15.7714,15.7714,20,15.7714,0.0411315,0,2.62004e+06,0
11/30/2009 17:00,11,30,1,17,0,0,46,1.07445e+06,0,3.18724e+07,15.7468,15.7468,20,15.7468,0.0458226,0,2.93586e+06,0
11/30/2009 18:00,11,30,1,18,0,-1,46,2.94706e+06,0,2.61114e+07,15.743,15.743,20,15.743,0.130459,0,8.36591e+06,0
11/30/2009 19:00,11,30,1,19,0,-6,64,4.89865e+06,0,2.1372e+07,15.6868,15.6868,20,15.6868,0.223859,0,1.45468e+07,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,1.54103e+07,15.6764,15.6764,15.6764,15.6764,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,1.36277e+07,15.6764,15.6764,15.6764,15.6764,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,1.36277e+07,15.6764,15.6764,15.6764,15.6764,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.20233e+07,15.6764,15.6764,15.6764,15.6764,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.11319e+07,15.6764,15.6764,15.6764,15.6764,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.37618e+07,15.6764,15.6764,15.6764,15.6764,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.37618e+07,15.6764,15.6764,15.6764,15.6764,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.37618e+07,15.6764,15.6764,15.6764,15.6764,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.37618e+07,15.6764,15.6764,15.6764,15.6764,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.37618e+07,15.6764,15.6764,15.6764,15.6764,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,1.46532e+07,15.6764,15.6764,15.6764,15.6764,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,1.26191e+07,0,3.05898e+07,15.6976,15.6976,20,15.6976,0.467054,0,3.03268e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,8.59011e+06,0,2.62278e+07,15.7455,15.7455,20,15.7455,0.406781,0,2.60706e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,3.55669e+06,0,3.25868e+07,15.7957,15.7957,20,15.7957,0.156195,0,9.89308e+06,0
12/01/2009 10:00,12,1,2,10,0,7,31,2.08381e+06,0,3.05839e+07,15.8185,15.8185,20,15.8185,0.0904349,0,5.6964e+06,0
12/01/2009 11:00,12,1,2,11,0,7,28,2.26074e+06,0,3.20044e+07,15.8256,15.8256,20,15.8256,0.0961795,0,6.04793e+06,0
12/01/2009 12:00,12,1,2,12,0,7,31,1.57292e+06,0,2.98156e+07,15.8274,15.8274,20,15.8274,0.0655889,0,4.12256e+06,0
12/01/2009 13:00,12,1,2,13,0,11,24,1.75811e+06,0,2.81208e+07,15.8601,15.8601,20,15.8601,0.0735993,0,4.58971e+06,0
12/01/2009 14:00,12,1,2,14,0,12,20,909325,0,2.98637e+07,15.8725,15.8725,20,15.8725,0.0351617,0,2.18617e+06,0
12/01/2009 15:00,12,1,2,15,0,12,22,434081,0,2.89383e+07,15.87,15.87,20,15.87,0.0159806,0,994197,0
12/01/2009 16:00,12,1,2,16,0,10,28,299212,0,2.92109e+07,15.8585,15.8585,20,15.8585,0.0100821,0,628978,0
12/01/2009 17:00,12,1,2,17,0,7,34,342937,0,3.09789e+07,15.8376,15.8376,20,15.8376,0.0120717,0,756907,0
12/01/2009 18:00,12,1,2,18,0,6.3,34,1.8711e+06,0,2.47845e+07,15.8208,15.8208,20,15.8208,0.0780413,0,4.9131e+06,0
12/01/2009 19:00,12,1,2,19,0,6,33,3.21504e+06,0,1.92832e+07,15.8123,15.8123,20,15.8123,0.138616,0,8.74464e+06,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,1.54103e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,1.36277e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,1.36277e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.20233e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,7.76012e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,7.37363e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,7.28648e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,7.31459e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,7.3708e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,7.31459e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,7.31459e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,7.28648e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,7.4453e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,7.76012e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,1.00182e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,7.76012e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,7.37363e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,7.25838e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,7.31459e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,7.39891e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,7.34269e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,7.40173e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,7.54509e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,7.68845e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,7.76012e+06,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.11319e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.37618e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.37618e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.37618e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.37618e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.37618e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,1.46532e+07,15.8074,15.8074,15.8074,15.8074,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,2.03533e+07,0,3.94054e+07,15.637,15.637,20,15.637,0.696773,0,4.58292e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.79739e+07,0,3.72863e+07,15.678,15.678,20,15.678,0.763057,0,4.96803e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,1.0882e+07,0,4.27582e+07,15.7079,15.7079,20,15.7079,0.532533,0,3.44318e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,8.02808e+06,0,3.82536e+07,15.7214,15.7214,20,15.7214,0.379855,0,2.44823e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,5.93194e+06,0,3.55898e+07,15.736,15.736,20,15.736,0.274672,0,1.76429e+07,0
12/04/2009 12:00,12,4,5,12,0,0,11,5.23438e+06,0,3.51631e+07,15.7421,15.7421,20,15.7421,0.242278,0,1.55396e+07,0
12/04/2009 13:00,12,4,5,13,0,1,11,5.44678e+06,0,3.27014e+07,15.7499,15.7499,20,15.7499,0.249237,0,1.59569e+07,0
12/04/2009 14:00,12,4,5,14,0,1,11,3.45929e+06,0,3.24081e+07,15.753,15.753,20,15.753,0.154521,0,9.88555e+06,0
12/04/2009 15:00,12,4,5,15,0,1,11,2.59236e+06,0,3.12067e+07,15.7534,15.7534,20,15.7534,0.113738,0,7.27591e+06,0
12/04/2009 16:00,12,4,5,16,0,1,11,1.98151e+06,0,3.11851e+07,15.7504,15.7504,20,15.7504,0.086989,0,5.56858e+06,0
12/04/2009 17:00,12,4,5,17,0,-1,12,2.12008e+06,0,3.31448e+07,15.7393,15.7393,20,15.7393,0.0931136,0,5.97634e+06,0
12/04/2009 18:00,12,4,5,18,0,-2,14,4.98645e+06,0,2.85967e+07,15.7202,15.7202,20,15.7202,0.225504,0,1.45387e+07,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,6.7008e+06,0,2.35825e+07,15.7048,15.7048,20,15.7048,0.311096,0,2.01288e+07,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,1.54103e+07,15.704,15.704,15.704,15.704,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,1.36277e+07,15.704,15.704,15.704,15.704,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,1.36277e+07,15.704,15.704,15.704,15.704,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.20233e+07,15.704,15.704,15.704,15.704,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.11319e+07,15.704,15.704,15.704,15.704,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.37618e+07,15.704,15.704,15.704,15.704,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.37618e+07,15.704,15.704,15.704,15.704,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.37618e+07,15.704,15.704,15.704,15.704,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.37618e+07,15.704,15.704,15.704,15.704,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.37618e+07,15.704,15.704,15.704,15.704,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,1.46532e+07,15.704,15.704,15.704,15.704,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.48889e+07,0,3.31842e+07,15.6884,15.6884,20,15.6884,0.536253,0,3.48738e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,9.85631e+06,0,2.78551e+07,15.7756,15.7756,20,15.7756,0.469861,0,2.98995e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,6.12955e+06,0,3.7661e+07,15.8037,15.8037,20,15.8037,0.277704,0,1.75545e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,4.33567e+06,0,3.45208e+07,15.818,15.818,20,15.818,0.190178,0,1.19804e+07,0
12/05/2009 11:00,12,5,6,11,0,12,26,3.19021e+06,0,3.38316e+07,15.8682,15.8682,20,15.8682,0.134881,0,8.39496e+06,0
12/05/2009 12:00,12,5,6,12,0,13,27,2.2844e+06,0,3.16626e+07,15.8852,15.8852,20,15.8852,0.0949223,0,5.88352e+06,0
