Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,2.22939e+06,7.46148e+07,30.5936,30.5936,30.5936,22.6178,0,0.082893,0,9.94885e+06
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,2.2805e+06,7.46764e+07,30.5027,30.5027,30.5027,22.6178,0,0.0850666,0,1.00933e+07
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,2.29135e+06,7.46899e+07,30.411,30.411,30.411,22.6178,0,0.0856067,0,1.00393e+07
11/28/2009 18:00,11,28,6,18,0,2.8,79,0,645062,4.94092e+07,30.3662,30.3662,30.3662,22.6178,0,0.0210339,0,2.45251e+06
11/28/2009 19:00,11,28,6,19,0,2.2,79,0,0,3.18189e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,3.18189e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,2.66499e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,2.66499e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,2.19978e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.94133e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,2.5322e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,2.5322e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,2.5322e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,2.5322e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,2.5322e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,2.79065e+07,30.3504,30.3504,30.3504,30.3504,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,1.24893e+06,0,3.04549e+07,23.7643,23.7643,24.2745,22.1076,0.0139206,0.0239267,213752,1.19278e+06
11/29/2009 08:00,11,29,0,8,0,7.2,54,0,0,3.88414e+07,20.6748,20.6748,20.6748,20.6748,0,0,0,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,0,946359,7.3092e+07,24.3183,24.3183,24.3711,22.1764,0.00988402,0.0233754,39239.3,1.23422e+06
11/29/2009 10:00,11,29,0,10,0,8.9,44,0,1.33845e+06,7.35536e+07,29.1397,29.1397,29.1397,22.6178,0,0.0476489,0,4.74326e+06
11/29/2009 11:00,11,29,0,11,0,9.4,44,0,1.70724e+06,7.39923e+07,30.2413,30.2413,30.2413,22.6178,0,0.0621208,0,7.12774e+06
11/29/2009 12:00,11,29,0,12,0,10,46,0,1.96423e+06,7.4299e+07,30.3496,30.3496,30.3496,22.6178,0,0.0724084,0,8.42467e+06
11/29/2009 13:00,11,29,0,13,0,11.7,38,0,1.55493e+06,6.72377e+07,30.3182,30.3182,30.3182,22.6178,0,0.0561565,0,6.50734e+06
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,3.68371e+06,7.62914e+07,30.3106,30.3106,30.3106,22.6178,0,0.128219,0,1.48446e+07
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,4.99542e+06,7.78423e+07,30.3284,30.3284,30.3284,22.6178,0,0.177066,0,2.05448e+07
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,5.80843e+06,7.88093e+07,30.3186,30.3186,30.3186,22.6178,0,0.208537,0,2.41658e+07
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,6.17967e+06,7.92521e+07,30.2999,30.2999,30.2999,22.6178,0,0.223175,0,2.57991e+07
11/29/2009 18:00,11,29,0,18,0,7.2,58,0,1.11841e+06,4.99703e+07,30.218,30.218,30.218,22.6178,0,0.0392002,0,4.48322e+06
11/29/2009 19:00,11,29,0,19,0,8.9,52,0,0,3.18189e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,3.18189e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,2.66499e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,2.66499e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,2.19978e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,1.94133e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,2.5322e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,2.5322e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,2.5322e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,2.5322e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,2.5322e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,2.79065e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,0,0,2.90202e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,0,0,3.88414e+07,30.1699,30.1699,30.1699,30.1699,0,0,0,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,0,1.61512e+06,7.38842e+07,30.1931,30.1931,30.1931,22.6178,0,0.0587979,0,6.70402e+06
11/30/2009 10:00,11,30,1,10,0,6.1,63,0,2.67789e+06,7.51259e+07,30.1715,30.1715,30.1715,22.6178,0,0.0955593,0,1.08522e+07
11/30/2009 11:00,11,30,1,11,0,6.1,53,0,4.28183e+06,7.69982e+07,30.0853,30.0853,30.0853,22.6178,0,0.150397,0,1.69004e+07
11/30/2009 12:00,11,30,1,12,0,7.2,44,0,4.84752e+06,7.76701e+07,30.1084,30.1084,30.1084,22.6178,0,0.172162,0,1.94061e+07
11/30/2009 13:00,11,30,1,13,0,7.2,40,0,5.34754e+06,7.16953e+07,30.0925,30.0925,30.0925,22.6178,0,0.19222,0,2.16211e+07
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,8.54487e+06,8.20953e+07,30.0723,30.0723,30.0723,22.6178,0,0.320934,0,3.60011e+07
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,9.57487e+06,8.3327e+07,30.0638,30.0638,30.0638,22.6178,0,0.362086,0,4.05708e+07
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,8.53684e+06,8.20719e+07,30.0696,30.0696,30.0696,22.6178,0,0.317727,0,3.56285e+07
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,8.12829e+06,8.15827e+07,30.0718,30.0718,30.0718,22.6178,0,0.301288,0,3.37947e+07
11/30/2009 18:00,11,30,1,18,0,2.8,62,0,2.4153e+06,5.14581e+07,30.0513,30.0513,30.0513,22.6178,0,0.0784021,0,8.77008e+06
11/30/2009 19:00,11,30,1,19,0,2.2,82,0,0,3.18189e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,3.18189e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,2.66499e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,2.66499e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,2.19978e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,1.94133e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,2.5322e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,2.5322e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,2.5322e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,2.5322e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,2.5322e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,2.79065e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,0,0,2.90202e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
12/01/2009 08:00,12,1,2,8,0,-5,68,0,0,3.88414e+07,30.0426,30.0426,30.0426,30.0426,0,0,0,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,0,1.55161e+06,7.38086e+07,30.126,30.126,30.126,22.6178,0,0.0562977,0,6.36574e+06
12/01/2009 10:00,12,1,2,10,0,-5.6,71,0,1.99065e+06,7.43312e+07,30.1923,30.1923,30.1923,22.6178,0,0.073608,0,8.3899e+06
12/01/2009 11:00,12,1,2,11,0,-5.6,68,0,2.19451e+06,7.45656e+07,30.1818,30.1818,30.1818,22.6178,0,0.0798743,0,9.09055e+06
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,2.95905e+06,7.54657e+07,30.122,30.122,30.122,22.6178,0,0.107673,0,1.21588e+07
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,2.88194e+06,6.87981e+07,30.0988,30.0988,30.0988,22.6178,0,0.104027,0,1.17108e+07
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,5.15981e+06,7.80457e+07,30.0856,30.0856,30.0856,22.6178,0,0.185167,0,2.08086e+07
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,5.36635e+06,7.82883e+07,30.106,30.106,30.106,22.6178,0,0.192527,0,2.16944e+07
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,4.98314e+06,7.78329e+07,30.1189,30.1189,30.1189,22.6178,0,0.177814,0,2.0071e+07
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,5.2014e+06,7.80922e+07,30.139,30.139,30.139,22.6178,0,0.1862,0,2.10739e+07
12/01/2009 18:00,12,1,2,18,0,-2.2,69,0,1.16533e+06,5.00262e+07,30.1082,30.1082,30.1082,22.6178,0,0.0410502,0,4.62703e+06
12/01/2009 19:00,12,1,2,19,0,-3.9,75,0,0,3.18189e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,3.18189e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,2.66499e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,2.66499e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,2.19978e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.82996e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.60415e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.94133e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,2.5322e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,2.5322e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,2.5322e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,2.5322e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,2.5322e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,2.79065e+07,30.0877,30.0877,30.0877,30.0877,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,4.66423e+06,0,3.45393e+07,18.6904,18.6904,22.6178,18.6904,0.174398,0,7.89567e+06,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,3.18589e+06,0,4.25822e+07,17.9318,17.9318,22.6178,17.9318,0.113123,0,7.98184e+06,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,0,0,7.1985e+07,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,0,0,7.1985e+07,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,0,0,7.1985e+07,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,0,0,7.1985e+07,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,0,0,6.54115e+07,17.9299,17.9299,17.9299,17.9299,0,0,0,0
12/04/2009 14:00,12,4,5,14,0,10,52,0,615181,7.26964e+07,20.6117,20.6117,22.6178,20.6117,0.0199182,0,220298,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,0,1.25638e+06,7.3455e+07,28.0057,28.0057,28.0057,22.6178,0,0.0442172,0,3.58464e+06
12/04/2009 16:00,12,4,5,16,0,8.9,61,0,1.58971e+06,7.38511e+07,30.3377,30.3377,30.3377,22.6178,0,0.0572194,0,6.64717e+06
12/04/2009 17:00,12,4,5,17,0,6.7,63,0,1.90642e+06,7.42286e+07,30.6539,30.6539,30.6539,22.6178,0,0.0698063,0,8.44149e+06
12/04/2009 18:00,12,4,5,18,0,6.1,73,0,0,4.86625e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,0,0,3.18189e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,3.18189e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,2.66499e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,2.66499e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,2.19978e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.94133e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,2.5322e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,2.5322e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,2.5322e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,2.5322e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,2.5322e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,2.79065e+07,30.6657,30.6657,30.6657,30.6657,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,2.24403e+06,0,3.16422e+07,20.9688,20.9688,23.1247,20.4619,0.0394873,0.0375659,1.87945e+06,1.14597e+06
12/05/2009 08:00,12,5,6,8,0,-1.1,82,699295,0,3.96228e+07,18.389,18.389,22.6178,18.389,0.0167293,0,1.06514e+06,0
12/05/2009 09:00,12,5,6,9,0,0,79,0,633299,7.27217e+07,21.2249,21.2249,22.398,20.5717,0.0130179,0.00838747,317569,229753
12/05/2009 10:00,12,5,6,10,0,2.2,73,0,977948,7.31258e+07,27.5609,27.5609,27.5609,22.6178,0,0.0337103,0,2.64049e+06
12/05/2009 11:00,12,5,6,11,0,3.9,65,0,2.09897e+06,7.44404e+07,30.1632,30.1632,30.1632,22.6178,0,0.0736327,0,8.38281e+06
12/05/2009 12:00,12,5,6,12,0,3.9,67,0,3.69182e+06,7.63284e+07,30.3217,30.3217,30.3217,22.6178,0,0.134161,0,1.55543e+07
12/05/2009 13:00,12,5,6,13,0,4.4,68,0,3.36143e+06,6.93698e+07,30.2,30.2,30.2,22.6178,0,0.122735,0,1.40043e+07
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,4.74432e+06,7.75776e+07,30.1802,30.1802,30.1802,22.6178,0,0.174499,0,1.98578e+07
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,5.90024e+06,7.89512e+07,30.1401,30.1401,30.1401,22.6178,0,0.218898,0,2.47789e+07
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,6.35933e+06,7.94772e+07,30.1309,30.1309,30.1309,22.6178,0,0.232481,0,2.62838e+07
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,6.36316e+06,7.94772e+07,30.1408,30.1408,30.1408,22.6178,0,0.231694,0,2.62293e+07
12/05/2009 18:00,12,5,6,18,0,2.8,65,0,1.17317e+06,5.00203e+07,30.1578,30.1578,30.1578,22.6178,0,0.0381586,0,4.32959e+06
12/05/2009 19:00,12,5,6,19,0,3.3,67,0,0,3.18189e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,3.18189e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,2.66499e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,2.66499e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,2.19978e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,1.94133e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,2.5322e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,2.5322e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,2.5322e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,2.5322e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,2.5322e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,2.79065e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,0,0,2.90202e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,0,0,3.88414e+07,30.1696,30.1696,30.1696,30.1696,0,0,0,0
12/06/2009 09:00,12,6,0,9,0,0,85,0,1.24037e+06,7.34423e+07,30.2175,30.2175,30.2175,24.1281,0,0.0449069,0,5.14069e+06
12/06/2009 10:00,12,6,0,10,0,0.6,85,0,1.81204e+06,7.41177e+07,30.2696,30.2696,30.2696,22.6178,0,0.0663755,0,7.64281e+06
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,2.73692e+06,7.51937e+07,30.2251,30.2251,30.2251,22.6178,0,0.09732,0,1.11388e+07
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,5.20456e+06,7.81125e+07,30.1585,30.1585,30.1585,22.6178,0,0.189617,0,2.1516e+07
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,5.00393e+06,7.13287e+07,30.1041,30.1041,30.1041,22.6178,0,0.187592,0,2.11334e+07
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,7.86791e+06,8.12934e+07,30.1043,30.1043,30.1043,22.6178,0,0.295377,0,3.32767e+07
