Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,5.72439e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,5.79579e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,5.65189e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,5.61809e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,5.6012e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,5.6339e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,5.6557e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,5.6448e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,5.6121e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,5.6012e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,5.63499e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,5.72439e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.17975e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.17975e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.17975e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.17975e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.17975e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.21432e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,9.88507e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,0,1.08235e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,11,76,0,444367,2.04009e+07,24.0753,24.0753,24.0753,18.7851,0,0.0172875,0,1.83926e+06
10/16/2009 10:00,10,16,5,10,0,12,62,0,988653,2.08388e+07,23.921,23.921,23.921,16.9689,0,0.0408023,0,4.26813e+06
10/16/2009 11:00,10,16,5,11,0,13,54,0,1.22043e+06,2.12324e+07,23.9976,23.9976,23.9976,16.9689,0,0.051829,0,5.48127e+06
10/16/2009 12:00,10,16,5,12,0,14,44,0,181525,2.06914e+07,24.0356,24.0356,24.0356,16.9689,0,0.00635563,0,675751
10/16/2009 13:00,10,16,5,13,0,15,44,0,61618.9,1.9137e+07,24.0375,24.0375,24.0375,16.9689,0,0.00122435,0,130211
10/16/2009 14:00,10,16,5,14,0,9,76,0,891909,2.08526e+07,24.1345,24.1345,24.1345,16.9689,0,0.0357642,0,3.86024e+06
10/16/2009 15:00,10,16,5,15,0,8,87,0,375328,2.09205e+07,24.3891,24.3891,24.3891,16.9689,0,0.0133082,0,1.48571e+06
10/16/2009 16:00,10,16,5,16,0,8,76,0,365009,2.10473e+07,24.5689,24.5689,24.5689,16.9689,0,0.0128385,0,1.46857e+06
10/16/2009 17:00,10,16,5,17,0,7,76,0,308216,2.11183e+07,24.8044,24.8044,24.8044,16.9689,0,0.0104472,0,1.23161e+06
10/16/2009 18:00,10,16,5,18,0,6,87,0,0,1.58841e+07,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,1.08269e+07,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,1.08269e+07,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.01355e+07,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.01355e+07,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,9.51327e+06,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,9.16758e+06,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.17975e+07,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.17975e+07,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.17975e+07,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.17975e+07,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.17975e+07,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.21432e+07,24.9161,24.9161,24.9161,24.9161,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,725105,0,1.07348e+07,16.634,16.634,17.8134,15.7896,0.00387503,0.0201815,137724,513131
10/17/2009 08:00,10,17,6,8,0,4,75,140269,0,1.10881e+07,13.9776,13.9776,15.9636,13.9776,0.00384338,0,170735,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,0,2.02851e+07,13.7838,13.7838,13.7838,13.7838,0,0,0,0
10/17/2009 10:00,10,17,6,10,0,3,93,0,0,2.03396e+07,13.7838,13.7838,13.7838,13.7838,0,0,0,0
10/17/2009 11:00,10,17,6,11,0,3,93,0,0,1.99226e+07,13.7838,13.7838,13.7838,13.7838,0,0,0,0
10/17/2009 12:00,10,17,6,12,0,6,75,0,0,1.99226e+07,13.7838,13.7838,13.7838,13.7838,0,0,0,0
10/17/2009 13:00,10,17,6,13,0,7,61,0,0,1.84032e+07,13.7838,13.7838,13.7838,13.7838,0,0,0,0
10/17/2009 14:00,10,17,6,14,0,8,44,0,69152.8,1.97793e+07,14.4306,14.4306,15.3764,14.4306,0.00224866,0,77474.7,0
10/17/2009 15:00,10,17,6,15,0,8,44,0,226694,2.00512e+07,17.5186,17.5186,17.9302,16.5574,0.000590375,0.00771113,10981,129834
10/17/2009 16:00,10,17,6,16,0,8,44,0,345368,2.03583e+07,21.0567,21.0567,21.0567,16.9689,0,0.0119103,0,809670
10/17/2009 17:00,10,17,6,17,0,7,48,0,145550,2.057e+07,23.0011,23.0011,23.0011,16.9689,0,0.0047693,0,434704
10/17/2009 18:00,10,17,6,18,0,5,55,0,0,1.58841e+07,23.3123,23.3123,23.3123,23.3123,0,0,0,0
10/17/2009 19:00,10,17,6,19,0,0,72,45585.6,0,1.08774e+07,23.1039,23.1039,23.1039,20.1406,0,0.000940459,0,84036.1
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,1.08269e+07,22.5125,22.5125,22.5125,22.5125,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.01355e+07,22.5125,22.5125,22.5125,22.5125,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.01355e+07,22.5125,22.5125,22.5125,22.5125,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,9.51327e+06,22.5125,22.5125,22.5125,22.5125,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,9.16758e+06,22.5125,22.5125,22.5125,22.5125,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.17975e+07,22.5125,22.5125,22.5125,22.5125,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.17975e+07,22.5125,22.5125,22.5125,22.5125,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.17975e+07,22.5125,22.5125,22.5125,22.5125,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.17975e+07,22.5125,22.5125,22.5125,22.5125,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.17975e+07,22.5125,22.5125,22.5125,22.5125,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.21432e+07,22.5125,22.5125,22.5125,22.5125,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,3.78469e+06,0,1.44635e+07,12.6547,12.6547,16.9689,12.6547,0.159664,0,9.35265e+06,0
10/18/2009 08:00,10,18,0,8,0,4,54,1.28675e+06,0,1.24091e+07,12.3827,12.3827,16.9689,12.3827,0.0498637,0,3.44952e+06,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,0,1.98681e+07,12.397,12.397,12.397,12.397,0,0,0,0
10/18/2009 10:00,10,18,0,10,0,11,26,0,0,1.97836e+07,12.397,12.397,12.397,12.397,0,0,0,0
10/18/2009 11:00,10,18,0,11,0,14,21,0,123325,2.00908e+07,13.8596,13.8596,16.0546,13.8596,0.00414407,0,177249,0
10/18/2009 12:00,10,18,0,12,0,14,18,0,582386,2.07569e+07,20.244,20.244,20.244,16.9689,0,0.0240438,0,1.21794e+06
10/18/2009 13:00,10,18,0,13,0,16,16,0,856528,1.96338e+07,23.6605,23.6605,23.6605,16.9689,0,0.0366032,0,3.68489e+06
10/18/2009 14:00,10,18,0,14,0,17,15,0,1.08228e+06,2.11532e+07,24.0291,24.0291,24.0291,16.9689,0,0.0472599,0,5.02021e+06
10/18/2009 15:00,10,18,0,15,0,16,17,0,960945,2.0949e+07,24.0293,24.0293,24.0293,16.9689,0,0.0415129,0,4.40985e+06
10/18/2009 16:00,10,18,0,16,0,15,20,0,1.09822e+06,2.12777e+07,24.0996,24.0996,24.0996,16.9689,0,0.0451573,0,4.8447e+06
10/18/2009 17:00,10,18,0,17,0,12,26,0,863979,2.14383e+07,24.1416,24.1416,24.1416,16.9689,0,0.0345698,0,3.73071e+06
10/18/2009 18:00,10,18,0,18,0,7,34,0,0,1.58841e+07,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,1.08269e+07,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,1.08269e+07,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.01355e+07,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.01355e+07,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,9.51327e+06,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,9.16758e+06,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.17975e+07,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.17975e+07,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.17975e+07,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.17975e+07,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.17975e+07,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.21432e+07,24.1547,24.1547,24.1547,24.1547,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,2.64287e+06,0,1.30551e+07,12.9898,12.9898,16.9689,12.9898,0.107551,0,5.32723e+06,0
10/19/2009 08:00,10,19,1,8,0,6,47,934690,0,1.19825e+07,12.4001,12.4001,16.9689,12.4001,0.0354756,0,2.44446e+06,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,0,1.98681e+07,12.4161,12.4161,12.4161,12.4161,0,0,0,0
10/19/2009 10:00,10,19,1,10,0,9,38,0,0,1.97836e+07,12.4161,12.4161,12.4161,12.4161,0,0,0,0
10/19/2009 11:00,10,19,1,11,0,11,33,0,334002,2.02907e+07,16.3843,16.3843,17.7616,15.5917,0.00637613,0.00663795,197845,164327
10/19/2009 12:00,10,19,1,12,0,14,30,0,958809,2.11099e+07,22.8178,22.8178,22.8178,16.9689,0,0.0414174,0,3.65018e+06
10/19/2009 13:00,10,19,1,13,0,15,30,0,1.01523e+06,1.98778e+07,23.9902,23.9902,23.9902,16.9689,0,0.0440788,0,4.65643e+06
10/19/2009 14:00,10,19,1,14,0,16,28,0,1.28173e+06,2.14002e+07,24.0176,24.0176,24.0176,16.9689,0,0.0569116,0,6.03563e+06
10/19/2009 15:00,10,19,1,15,0,16,31,0,1.03302e+06,2.09796e+07,24.0251,24.0251,24.0251,16.9689,0,0.0441406,0,4.6862e+06
10/19/2009 16:00,10,19,1,16,0,15,33,0,416878,2.07294e+07,24.0334,24.0334,24.0334,16.9689,0,0.0166345,0,1.76809e+06
10/19/2009 17:00,10,19,1,17,0,13,38,0,446034,2.09836e+07,24.0537,24.0537,24.0537,16.9689,0,0.016928,0,1.80453e+06
10/19/2009 18:00,10,19,1,18,0,9,57,0,0,1.58841e+07,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,1.08269e+07,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,1.08269e+07,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.01355e+07,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.01355e+07,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,9.51327e+06,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,9.16758e+06,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.17975e+07,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.17975e+07,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.17975e+07,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.17975e+07,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.17975e+07,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.21432e+07,24.0762,24.0762,24.0762,24.0762,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,1.64899e+06,0,1.18585e+07,13.9793,13.9793,16.9689,13.9793,0.0624511,0,2.14463e+06,0
10/20/2009 08:00,10,20,2,8,0,4,87,656433,0,1.19735e+07,12.4369,12.4369,16.9689,12.4369,0.0225933,0,1.54381e+06,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,0,2.04786e+07,12.4137,12.4137,12.4137,12.4137,0,0,0,0
10/20/2009 10:00,10,20,2,10,0,6,75,0,0,2.04786e+07,12.4137,12.4137,12.4137,12.4137,0,0,0,0
10/20/2009 11:00,10,20,2,11,0,6,75,0,0,2.04786e+07,12.4137,12.4137,12.4137,12.4137,0,0,0,0
10/20/2009 12:00,10,20,2,12,0,6,70,0,0,2.04786e+07,12.4137,12.4137,12.4137,12.4137,0,0,0,0
10/20/2009 13:00,10,20,2,13,0,6,70,0,0,1.90694e+07,12.4137,12.4137,12.4137,12.4137,0,0,0,0
10/20/2009 14:00,10,20,2,14,0,6,70,0,0,2.02551e+07,12.4137,12.4137,12.4137,12.4137,0,0,0,0
10/20/2009 15:00,10,20,2,15,0,7,70,0,0,2.04786e+07,12.4137,12.4137,12.4137,12.4137,0,0,0,0
10/20/2009 16:00,10,20,2,16,0,7,70,0,0,2.06176e+07,12.4137,12.4137,12.4137,12.4137,0,0,0,0
10/20/2009 17:00,10,20,2,17,0,7,66,0,0,2.06475e+07,12.4137,12.4137,12.4137,12.4137,0,0,0,0
10/20/2009 18:00,10,20,2,18,0,7,66,0,0,1.58841e+07,12.4137,12.4137,12.4137,12.4137,0,0,0,0
10/20/2009 19:00,10,20,2,19,0,6,70,475476,0,1.13827e+07,12.422,12.422,15.4505,12.422,0.0154774,0,1.06025e+06,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,1.08269e+07,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.01355e+07,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.01355e+07,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,9.51327e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,5.78489e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,5.65189e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,5.61809e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,5.6012e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,5.623e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,5.6557e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,5.6448e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,5.6121e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,5.6012e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,5.63499e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,5.73529e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,8.05388e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,5.78489e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,5.63499e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,5.61809e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,5.6012e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,5.6339e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,5.6448e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,5.6339e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,5.6012e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,5.5903e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,5.67369e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,5.76309e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,9.16758e+06,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.17975e+07,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.17975e+07,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.17975e+07,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.17975e+07,12.4313,12.4313,12.4313,12.4313,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.17975e+07,12.4313,12.4313,12.4313,12.4313,0,0,0,0
