Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,1.91534e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,1.91534e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,1.91534e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,1.91534e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,1.91534e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,2.14953e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,0,0,2.2609e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,38056.4,2.81792e+07,23.3469,23.3469,23.3469,20.2914,0,0.000919038,0,105725
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,3.07819e+06,6.07411e+07,23.1176,23.1176,23.1176,15.6956,0,0.12643,0,1.41048e+07
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,3.87365e+06,6.1714e+07,23.0937,23.0937,23.0937,15.6956,0,0.161685,0,1.79969e+07
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,5.42059e+06,6.36167e+07,23.1003,23.1003,23.1003,15.6956,0,0.232287,0,2.58809e+07
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,6.06184e+06,6.44117e+07,23.1722,23.1722,23.1722,15.6956,0,0.262983,0,2.95849e+07
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,5.53028e+06,5.83058e+07,23.1982,23.1982,23.1982,15.6956,0,0.238829,0,2.69616e+07
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,7.11018e+06,6.57135e+07,23.2256,23.2256,23.2256,15.6956,0,0.313321,0,3.54999e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,7.74479e+06,6.64941e+07,23.2609,23.2609,23.2609,15.6956,0,0.342167,0,3.89505e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,8.23023e+06,6.70887e+07,23.3039,23.3039,23.3039,15.6956,0,0.363619,0,4.16271e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,8.44965e+06,6.73564e+07,23.3288,23.3288,23.3288,15.6956,0,0.37307,0,4.28488e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,3.85473e+06,4.1685e+07,23.3704,23.3704,23.3704,15.6956,0,0.158088,0,1.82561e+07
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,2.76629e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,2.76629e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,2.29791e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,2.29791e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,1.87637e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,1.64218e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,1.91534e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,1.91534e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,1.91534e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,1.91534e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,1.91534e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,2.14953e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,0,0,2.2609e+07,23.3725,23.3725,23.3725,23.3725,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,246288,2.84179e+07,23.3856,23.3856,23.3856,15.6956,0,0.00705272,0,816274
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,3.58039e+06,6.13512e+07,23.2393,23.2393,23.2393,15.6956,0,0.147972,0,1.67838e+07
10/10/2009 10:00,10,10,6,10,0,10,34,0,4.72047e+06,6.27498e+07,23.2092,23.2092,23.2092,15.6956,0,0.199238,0,2.25232e+07
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,6.00244e+06,6.43311e+07,23.2186,23.2186,23.2186,15.6956,0,0.25867,0,2.92807e+07
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,6.62566e+06,6.51032e+07,23.2776,23.2776,23.2776,15.6956,0,0.288357,0,3.28968e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,5.4911e+06,5.82429e+07,23.3103,23.3103,23.3103,15.6956,0,0.234132,0,2.68259e+07
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,6.61521e+06,6.508e+07,23.3242,23.3242,23.3242,15.6956,0,0.285848,0,3.28113e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,7.09152e+06,6.56667e+07,23.3548,23.3548,23.3548,15.6956,0,0.307676,0,3.54585e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,7.18416e+06,6.57794e+07,23.3803,23.3803,23.3803,15.6956,0,0.311657,0,3.60366e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,6.67298e+06,6.51464e+07,23.4066,23.4066,23.4066,15.6956,0,0.287593,0,3.33677e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,3.70052e+06,4.14945e+07,23.4228,23.4228,23.4228,15.6956,0,0.150964,0,1.75523e+07
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,2.76629e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,2.76629e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,2.29791e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,2.29791e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.87637e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.64218e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,1.91534e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,1.91534e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,1.91534e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,1.91534e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,1.91534e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,2.14953e+07,23.4273,23.4273,23.4273,23.4273,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,324982,2.2991e+07,23.4665,23.4665,23.4665,15.6956,0,0.0114969,0,1.34428e+06
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,741300,2.90155e+07,23.4591,23.4591,23.4591,15.6956,0,0.0275489,0,3.21648e+06
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,4.38816e+06,6.23419e+07,23.2585,23.2585,23.2585,15.6956,0,0.184301,0,2.09567e+07
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,5.71257e+06,6.39677e+07,23.2532,23.2532,23.2532,15.6956,0,0.244147,0,2.77641e+07
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,6.73782e+06,6.52369e+07,23.2727,23.2727,23.2727,15.6956,0,0.292562,0,3.33554e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,7.31442e+06,6.59543e+07,23.315,23.315,23.315,15.6956,0,0.320639,0,3.67605e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,6.25819e+06,5.91884e+07,23.3385,23.3385,23.3385,15.6956,0,0.269583,0,3.10021e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,7.86944e+06,6.66416e+07,23.3425,23.3425,23.3425,15.6956,0,0.346875,0,3.99119e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,8.66401e+06,6.76273e+07,23.3648,23.3648,23.3648,15.6956,0,0.384658,0,4.43879e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,9.20684e+06,6.82976e+07,23.379,23.379,23.379,15.6956,0,0.409714,0,4.7367e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,8.47202e+06,6.73767e+07,23.3931,23.3931,23.3931,15.6956,0,0.372915,0,4.31914e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,4.39016e+06,4.23413e+07,23.4019,23.4019,23.4019,15.6956,0,0.182175,0,2.11241e+07
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,2.76629e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,2.76629e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,2.29791e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,2.29791e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.87637e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.64218e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,1.91534e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,1.91534e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,1.91534e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,1.91534e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,1.91534e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,2.14953e+07,23.3939,23.3939,23.3939,23.3939,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,0,208733,2.285e+07,23.4111,23.4111,23.4111,15.6956,0,0.00651824,0,756721
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,430723,2.86416e+07,23.4416,23.4416,23.4416,15.6956,0,0.0149735,0,1.74522e+06
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,3.44851e+06,6.11879e+07,23.3422,23.3422,23.3422,15.6956,0,0.141792,0,1.62966e+07
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,4.46758e+06,6.24315e+07,23.3458,23.3458,23.3458,15.6956,0,0.186447,0,2.14616e+07
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,5.17146e+06,6.32956e+07,23.3998,23.3998,23.3998,15.6956,0,0.218257,0,2.53021e+07
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,6.44113e+06,6.48652e+07,23.4436,23.4436,23.4436,15.6956,0,0.277788,0,3.23854e+07
10/12/2009 13:00,10,12,1,13,0,10,47,0,6.087e+06,5.898e+07,23.4518,23.4518,23.4518,15.6956,0,0.262173,0,3.05968e+07
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,6.6098e+06,6.50684e+07,23.4518,23.4518,23.4518,15.6956,0,0.284577,0,3.32111e+07
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,6.9011e+06,6.54268e+07,23.4646,23.4646,23.4646,15.6956,0,0.297858,0,3.48186e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,6.83516e+06,6.53446e+07,23.4759,23.4759,23.4759,15.6956,0,0.29467,0,3.4496e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,7.05221e+06,6.56127e+07,23.4839,23.4839,23.4839,15.6956,0,0.304794,0,3.57179e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,3.77438e+06,4.15841e+07,23.4913,23.4913,23.4913,15.6956,0,0.154075,0,1.80728e+07
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,2.76629e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,2.76629e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,2.29791e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,2.29791e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,1.87637e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,1.64218e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,1.91534e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,1.91534e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,1.91534e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,1.91534e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,1.91534e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,2.14953e+07,23.4924,23.4924,23.4924,23.4924,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,306257,2.29683e+07,23.5116,23.5116,23.5116,15.6956,0,0.0106935,0,1.25759e+06
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,652379,2.891e+07,23.5077,23.5077,23.5077,15.6956,0,0.0242632,0,2.85139e+06
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,4.35684e+06,6.23012e+07,23.3744,23.3744,23.3744,15.6956,0,0.182425,0,2.10651e+07
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,6.38179e+06,6.47931e+07,23.3939,23.3939,23.3939,15.6956,0,0.274957,0,3.18504e+07
10/13/2009 11:00,10,13,2,11,0,15,45,0,7.38995e+06,6.60416e+07,23.4183,23.4183,23.4183,15.6956,0,0.322702,0,3.7498e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,8.04654e+06,6.68617e+07,23.4318,23.4318,23.4318,15.6956,0,0.355291,0,4.13569e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,7.35835e+06,6.05596e+07,23.4215,23.4215,23.4215,15.6956,0,0.323289,0,3.75824e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,8.9466e+06,6.79874e+07,23.413,23.413,23.413,15.6956,0,0.400071,0,4.64567e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,9.61438e+06,6.88146e+07,23.4151,23.4151,23.4151,15.6956,0,0.431543,0,5.01248e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,1.02403e+07,6.95888e+07,23.418,23.418,23.418,15.6956,0,0.460666,0,5.35279e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,1.01783e+07,6.95056e+07,23.4135,23.4135,23.4135,15.6956,0,0.456382,0,5.29986e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,5.36029e+06,4.35339e+07,23.4138,23.4138,23.4138,15.6956,0,0.226154,0,2.62639e+07
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,2.76629e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,2.76629e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,2.29791e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,2.29791e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.87637e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.64218e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.64218e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.64218e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.64218e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.64218e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.64218e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.64218e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.64218e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.53081e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.64218e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,1.305e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.64218e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.64218e+07,23.4055,23.4055,23.4055,23.4055,0,0,0,0
