Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,1.7458e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,1.7458e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,1.7458e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,1.7458e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,1.7458e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,1.94166e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,1.15242e+06,2.1833e+07,31.1857,31.1857,31.1857,22.7109,0,0.0302653,0,3.85509e+06
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,3.45685e+06,2.85954e+07,31.333,31.333,31.333,22.7109,0,0.107185,0,1.39068e+07
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,1.02421e+07,6.15064e+07,31.3233,31.3233,31.3233,22.7109,0,0.352658,0,4.57042e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,1.18414e+07,6.34149e+07,31.2541,31.2541,31.2541,22.7109,0,0.414373,0,5.32714e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,1.271e+07,6.44601e+07,31.1939,31.1939,31.1939,22.7109,0,0.449747,0,5.74132e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,1.24036e+07,6.40956e+07,31.1311,31.1311,31.1311,22.7109,0,0.438278,0,5.55354e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,1.04838e+07,5.71477e+07,31.1039,31.1039,31.1039,22.7109,0,0.362374,0,4.5767e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,1.13128e+07,6.278e+07,31.0737,31.0737,31.0737,22.7109,0,0.393289,0,4.94928e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,1.15684e+07,6.30836e+07,31.0776,31.0776,31.0776,22.7109,0,0.402838,0,5.07181e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,1.10037e+07,6.24104e+07,31.0744,31.0744,31.0744,22.7109,0,0.381293,0,4.79873e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,1.08873e+07,6.22719e+07,31.0744,31.0744,31.0744,22.7109,0,0.376903,0,4.74347e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,6.95789e+06,4.35298e+07,31.076,31.076,31.076,22.7109,0,0.230957,0,2.90723e+07
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,2.4317e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,2.4317e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,2.03998e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,2.03998e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,1.68743e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,1.49157e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,1.7458e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,1.7458e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,1.7458e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,1.7458e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,1.7458e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,1.94166e+07,31.0761,31.0761,31.0761,31.0761,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,2.82661e+06,2.37872e+07,31.3201,31.3201,31.3201,22.7109,0,0.0861238,0,1.11332e+07
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,4.18682e+06,2.94496e+07,31.3653,31.3653,31.3653,22.7109,0,0.132009,0,1.71918e+07
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,1.03559e+07,6.16347e+07,31.3229,31.3229,31.3229,22.7109,0,0.355618,0,4.6086e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,1.09572e+07,6.2351e+07,31.2545,31.2545,31.2545,22.7109,0,0.378591,0,4.86733e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,1.16523e+07,6.31815e+07,31.2023,31.2023,31.2023,22.7109,0,0.405649,0,5.18353e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,1.20727e+07,6.36859e+07,31.1467,31.1467,31.1467,22.7109,0,0.422453,0,5.36279e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,9.98161e+06,5.65447e+07,31.1139,31.1139,31.1139,22.7109,0,0.342255,0,4.32778e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,1.14505e+07,6.29421e+07,31.0832,31.0832,31.0832,22.7109,0,0.398173,0,5.01646e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,1.04315e+07,6.17296e+07,31.0695,31.0695,31.0695,22.7109,0,0.35971,0,4.52446e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,1.10313e+07,6.24431e+07,31.0736,31.0736,31.0736,22.7109,0,0.382335,0,4.81136e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,1.01347e+07,6.13774e+07,31.0759,31.0759,31.0759,22.7109,0,0.34876,0,4.39007e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,6.44703e+06,4.2927e+07,31.0793,31.0793,31.0793,22.7109,0,0.21268,0,2.67825e+07
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,2.4317e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,2.4317e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,2.03998e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,2.03998e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,1.68743e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,1.49157e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,1.7458e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,1.7458e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,1.7458e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,1.7458e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,1.7458e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,1.94166e+07,31.0738,31.0738,31.0738,31.0738,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,1.96923e+06,2.27836e+07,31.1957,31.1957,31.1957,22.7109,0,0.0570283,0,7.27146e+06
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,2.4453e+06,2.74084e+07,31.2281,31.2281,31.2281,22.7109,0,0.0724057,0,9.28e+06
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,8.39056e+06,5.9304e+07,31.2411,31.2411,31.2411,22.7109,0,0.282932,0,3.63181e+07
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,1.04461e+07,6.1747e+07,31.218,31.218,31.218,22.7109,0,0.360165,0,4.61069e+07
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,1.09938e+07,6.24033e+07,31.1727,31.1727,31.1727,22.7109,0,0.381946,0,4.86353e+07
11/23/2009 12:00,11,23,1,12,0,20,57,0,1.07442e+07,6.21051e+07,31.1303,31.1303,31.1303,22.7109,0,0.372306,0,4.71696e+07
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,8.84147e+06,5.51927e+07,31.1049,31.1049,31.1049,22.7109,0,0.300126,0,3.79097e+07
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,1.17166e+07,6.32697e+07,31.0715,31.0715,31.0715,22.7109,0,0.410554,0,5.1652e+07
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,1.10541e+07,6.24727e+07,31.0564,31.0564,31.0564,22.7109,0,0.383658,0,4.81808e+07
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,1.18087e+07,6.33746e+07,31.0475,31.0475,31.0475,22.7109,0,0.412842,0,5.17908e+07
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,1.06726e+07,6.20184e+07,31.0446,31.0446,31.0446,22.7109,0,0.369069,0,4.62832e+07
11/23/2009 18:00,11,23,1,18,0,15,70,0,5.59574e+06,4.19246e+07,31.0494,31.0494,31.0494,22.7109,0,0.182597,0,2.29118e+07
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,2.4317e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,0,2.4317e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,2.03998e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,2.03998e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.68743e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,1.49157e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,1.7458e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,1.7458e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,1.7458e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,1.7458e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,1.7458e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,1.94166e+07,31.0463,31.0463,31.0463,31.0463,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,5,93,0,422541,2.10132e+07,31.0846,31.0846,31.0846,22.7109,0,0.0121858,0,1.53415e+06
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,1.29447e+06,2.60908e+07,31.0828,31.0828,31.0828,22.7109,0,0.0390003,0,4.91174e+06
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,6.52227e+06,5.71106e+07,31.0623,31.0623,31.0623,22.7109,0,0.218033,0,2.74009e+07
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,8.38301e+06,5.9313e+07,31.0688,31.0688,31.0688,22.7109,0,0.286263,0,3.6003e+07
11/24/2009 11:00,11,24,2,11,0,20,44,0,9.40898e+06,6.05373e+07,31.0681,31.0681,31.0681,22.7109,0,0.325999,0,4.09975e+07
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,9.84611e+06,6.10646e+07,31.0638,31.0638,31.0638,22.7109,0,0.344137,0,4.32563e+07
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,9.03543e+06,5.54562e+07,31.0411,31.0411,31.0411,22.7109,0,0.314258,0,3.93935e+07
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,1.10728e+07,6.25217e+07,31.0374,31.0374,31.0374,22.7109,0,0.389816,0,4.88431e+07
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,1.18399e+07,6.34296e+07,31.0416,31.0416,31.0416,22.7109,0,0.417496,0,5.23371e+07
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,1.17581e+07,6.33249e+07,31.0451,31.0451,31.0451,22.7109,0,0.412774,0,5.17673e+07
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,1.05537e+07,6.18804e+07,31.047,31.047,31.047,22.7109,0,0.365064,0,4.57942e+07
11/24/2009 18:00,11,24,2,18,0,20,68,0,5.06569e+06,4.13009e+07,31.0519,31.0519,31.0519,22.7109,0,0.163892,0,2.05709e+07
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,2.4317e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,2.4317e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,2.03998e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,2.03998e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,1.68743e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,1.3802e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,1.15439e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,1.49157e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,1.7458e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,1.7458e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,1.7458e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,1.7458e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,1.7458e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,1.94166e+07,31.0504,31.0504,31.0504,31.0504,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,3.74421e+06,2.48613e+07,31.6388,31.6388,31.6388,22.7109,0,0.117033,0,1.56645e+07
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,4.02844e+06,2.92627e+07,31.6041,31.6041,31.6041,22.7109,0,0.126195,0,1.6888e+07
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,1.00671e+07,6.12876e+07,31.5097,31.5097,31.5097,22.7109,0,0.343834,0,4.55254e+07
11/27/2009 10:00,11,27,5,10,0,25,79,0,1.16264e+07,6.31463e+07,31.4065,31.4065,31.4065,22.7109,0,0.403533,0,5.28029e+07
11/27/2009 11:00,11,27,5,11,0,25,82,0,1.10358e+07,6.2444e+07,31.3016,31.3016,31.3016,22.7109,0,0.381401,0,4.93052e+07
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,1.1354e+07,6.2824e+07,31.2418,31.2418,31.2418,22.7109,0,0.393721,0,5.0543e+07
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,1.07807e+07,5.74957e+07,31.2081,31.2081,31.2081,22.7109,0,0.372409,0,4.7619e+07
11/27/2009 14:00,11,27,5,14,0,25,85,0,1.09774e+07,6.23769e+07,31.1511,31.1511,31.1511,22.7109,0,0.379746,0,4.82307e+07
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,1.14321e+07,6.29187e+07,31.1414,31.1414,31.1414,22.7109,0,0.397101,0,5.03773e+07
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,1.1426e+07,6.29118e+07,31.124,31.124,31.124,22.7109,0,0.39697,0,5.02562e+07
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,1.12804e+07,6.27384e+07,31.1141,31.1141,31.1141,22.7109,0,0.391487,0,4.95038e+07
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,7.39863e+06,4.40497e+07,31.1105,31.1105,31.1105,22.7109,0,0.24664,0,3.11747e+07
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,2.4317e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,2.4317e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,2.03998e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,2.03998e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,1.68743e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,1.49157e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,1.7458e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,1.7458e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,1.7458e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,1.7458e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,1.7458e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,1.94166e+07,31.1103,31.1103,31.1103,31.1103,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,1.66876e+06,2.24395e+07,31.2308,31.2308,31.2308,22.7109,0,0.0483922,0,6.19508e+06
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,2.40538e+06,2.73615e+07,31.2942,31.2942,31.2942,22.7109,0,0.0710475,0,9.17664e+06
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,8.25179e+06,5.91382e+07,31.3353,31.3353,31.3353,22.7109,0,0.277595,0,3.60264e+07
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,9.27735e+06,6.03539e+07,31.2984,31.2984,31.2984,22.7109,0,0.315496,0,4.077e+07
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,1.16702e+07,6.32122e+07,31.2422,31.2422,31.2422,22.7109,0,0.408387,0,5.24288e+07
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,1.19063e+07,6.35058e+07,31.1709,31.1709,31.1709,22.7109,0,0.420039,0,5.34765e+07
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,1.10869e+07,5.78903e+07,31.1,31.1,31.1,22.7109,0,0.390533,0,4.93021e+07
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,1.20664e+07,6.3698e+07,31.0516,31.0516,31.0516,22.7109,0,0.426329,0,5.35094e+07
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,1.13091e+07,6.27807e+07,31.0387,31.0387,31.0387,22.7109,0,0.394283,0,4.94103e+07
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,1.13319e+07,6.28064e+07,31.0365,31.0365,31.0365,22.7109,0,0.394768,0,4.9458e+07
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,1.06084e+07,6.19431e+07,31.0396,31.0396,31.0396,22.7109,0,0.36693,0,4.59873e+07
11/28/2009 18:00,11,28,6,18,0,15,52,0,5.5475e+06,4.18682e+07,31.0425,31.0425,31.0425,22.7109,0,0.181023,0,2.26955e+07
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,2.4317e+07,31.0385,31.0385,31.0385,31.0385,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,0,2.4317e+07,31.0385,31.0385,31.0385,31.0385,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,0,2.03998e+07,31.0385,31.0385,31.0385,31.0385,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,2.03998e+07,31.0385,31.0385,31.0385,31.0385,0,0,0,0
