Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,2.1953e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,3.19525e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,3.19525e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,3.19525e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,3.19525e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,3.19525e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,3.44849e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,3.74734e+06,4.01391e+07,23.9649,23.9649,23.9649,20.1544,0,0.263721,0,1.51323e+07
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,4.03011e+06,4.67281e+07,23.9045,23.9045,23.9045,20.1544,0,0.281282,0,1.58714e+07
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,1.14912e+07,9.88527e+07,23.8883,23.8883,23.8883,20.1544,0,0.887584,0,4.98643e+07
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,1.25686e+07,1.00203e+08,23.9106,23.9106,23.9106,20.1544,0,0.97811,0,5.52786e+07
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,1.24926e+07,1.00107e+08,23.9257,23.9257,23.9257,20.1544,0,0.971491,0,5.51261e+07
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,1.26912e+07,1.00355e+08,23.9482,23.9482,23.9482,20.1544,0,0.98791,0,5.63906e+07
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,1.15646e+07,9.16503e+07,23.9694,23.9694,23.9694,20.1544,0,0.891518,0,5.11738e+07
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,1.29977e+07,1.00738e+08,23.9802,23.9802,23.9802,20.1544,0,1.01302,0,5.83125e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,1.33234e+07,1.01147e+08,23.9929,23.9929,23.9929,20.1544,0,1.04062,0,6.0099e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,1.35201e+07,1.01393e+08,24.008,24.008,24.008,20.1544,0,1.05711,0,6.12926e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,1.3841e+07,1.01796e+08,24.0177,24.0177,24.0177,20.1544,0,1.08424,0,6.30237e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,8.32967e+06,6.16803e+07,24.0254,24.0254,24.0254,20.1544,0,0.622333,0,3.6246e+07
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,3.41088e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,3.41088e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,2.90439e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,2.90439e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,2.44855e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,2.08393e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,1.85812e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,2.1953e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,3.19525e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,3.19525e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,3.19525e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,3.19525e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,3.19525e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,3.44849e+07,24.026,24.026,24.026,24.026,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,0,582905,3.62939e+07,24.0373,24.0373,24.0373,20.1544,0,0.0375318,0,2.19199e+06
10/30/2009 08:00,10,30,5,8,0,11.1,83,0,799241,4.28113e+07,24.0463,24.0463,24.0463,20.1544,0,0.0540763,0,3.16655e+06
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,7.10922e+06,9.33789e+07,23.9479,23.9479,23.9479,20.1544,0,0.526155,0,3.00316e+07
10/30/2009 10:00,10,30,5,10,0,10,89,0,8.17695e+06,9.47064e+07,23.961,23.961,23.961,20.1544,0,0.612186,0,3.50627e+07
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,8.789e+06,9.54683e+07,23.9899,23.9899,23.9899,20.1544,0,0.661884,0,3.81962e+07
10/30/2009 12:00,10,30,5,12,0,10,93,0,9.42783e+06,9.62638e+07,24.0154,24.0154,24.0154,20.1544,0,0.713753,0,4.14633e+07
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,8.56739e+06,8.79005e+07,24.0345,24.0345,24.0345,20.1544,0,0.642328,0,3.74984e+07
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,1.06084e+07,9.77359e+07,24.0396,24.0396,24.0396,20.1544,0,0.810154,0,4.73586e+07
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,1.11182e+07,9.83735e+07,24.0473,24.0473,24.0473,20.1544,0,0.852477,0,4.99314e+07
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,1.15593e+07,9.89258e+07,24.0518,24.0518,24.0518,20.1544,0,0.889275,0,5.21466e+07
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,1.17571e+07,9.91737e+07,24.0547,24.0547,24.0547,20.1544,0,0.905921,0,5.31632e+07
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,6.15516e+06,5.8977e+07,24.0578,24.0578,24.0578,20.1544,0,0.447156,0,2.62615e+07
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,3.41088e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,3.41088e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,2.90439e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,2.90439e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,2.44855e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,2.1953e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,3.19525e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,3.19525e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,3.19525e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,3.19525e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,3.19525e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,3.44849e+07,24.0582,24.0582,24.0582,24.0582,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,0,1.60132e+06,3.75478e+07,24.083,24.083,24.083,20.1544,0,0.116133,0,6.86105e+06
10/31/2009 08:00,10,31,6,8,0,7.8,82,0,2.17169e+06,4.4436e+07,24.0504,24.0504,24.0504,20.1544,0,0.137797,0,8.07742e+06
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,8.91618e+06,9.56264e+07,24.0217,24.0217,24.0217,20.1544,0,0.672164,0,3.9111e+07
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,1.05717e+07,9.76915e+07,24.0346,24.0346,24.0346,20.1544,0,0.807701,0,4.71544e+07
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,1.19355e+07,9.9398e+07,24.0415,24.0415,24.0415,20.1544,0,0.921091,0,5.38704e+07
10/31/2009 12:00,10,31,6,12,0,15,53,0,1.29577e+07,1.00681e+08,24.0471,24.0471,24.0471,20.1544,0,1.00753,0,5.901e+07
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,1.20595e+07,9.22666e+07,24.0436,24.0436,24.0436,20.1544,0,0.931566,0,5.45118e+07
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.46172e+07,1.02781e+08,24.0327,24.0327,24.0327,20.1544,0,1.15325,0,6.72954e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.55005e+07,1.03894e+08,24.0314,24.0314,24.0314,20.1544,0,1.22903,0,7.16939e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,1.39708e+07,1.01957e+08,24.0319,24.0319,24.0319,20.1544,0,1.09455,0,6.38559e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,1.37851e+07,1.01724e+08,24.0332,24.0332,24.0332,20.1544,0,1.07885,0,6.29611e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,8.15287e+06,6.14596e+07,24.0354,24.0354,24.0354,20.1544,0,0.607755,0,3.54888e+07
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,3.41088e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,3.41088e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,2.90439e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,2.90439e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,2.44855e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,2.1953e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,3.19525e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,3.19525e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,3.19525e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,3.19525e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,3.19525e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,3.44849e+07,24.0342,24.0342,24.0342,24.0342,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,0,2.1094e+06,3.81379e+07,24.0617,24.0617,24.0617,20.1544,0,0.143429,0,8.42915e+06
11/01/2009 08:00,11,1,0,8,0,10,33,0,2.70328e+06,4.50906e+07,23.9881,23.9881,23.9881,20.1544,0,0.178506,0,1.02965e+07
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,8.94729e+06,9.56702e+07,23.9462,23.9462,23.9462,20.1544,0,0.676452,0,3.85923e+07
11/01/2009 10:00,11,1,0,10,0,10,39,0,1.10272e+07,9.82669e+07,23.9574,23.9574,23.9574,20.1544,0,0.847413,0,4.84887e+07
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,1.13121e+07,9.86221e+07,23.98,23.98,23.98,20.1544,0,0.870715,0,5.01181e+07
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,1.16964e+07,9.9102e+07,24.0067,24.0067,24.0067,20.1544,0,0.902349,0,5.23022e+07
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,1.09155e+07,9.08329e+07,24.0214,24.0214,24.0214,20.1544,0,0.83571,0,4.86237e+07
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,1.2157e+07,9.96781e+07,24.0201,24.0201,24.0201,20.1544,0,0.940496,0,5.47026e+07
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,1.22362e+07,9.97777e+07,24.0268,24.0268,24.0268,20.1544,0,0.947331,0,5.51945e+07
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,1.2408e+07,9.99931e+07,24.0339,24.0339,24.0339,20.1544,0,0.961779,0,5.61393e+07
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,1.247e+07,1.00071e+08,24.0402,24.0402,24.0402,20.1544,0,0.967052,0,5.6539e+07
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,6.96705e+06,5.99856e+07,24.0428,24.0428,24.0428,20.1544,0,0.512405,0,2.99778e+07
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,3.41088e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,3.41088e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,2.90439e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,2.90439e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,2.44855e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,2.1953e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,3.19525e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,3.19525e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,3.19525e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,3.19525e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,3.19525e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,3.44849e+07,24.043,24.043,24.043,24.043,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,0,1.74834e+06,3.77065e+07,24.0684,24.0684,24.0684,20.1544,0,0.120013,0,7.06425e+06
11/02/2009 08:00,11,2,1,8,0,6.7,63,0,1.91001e+06,4.41146e+07,24.0357,24.0357,24.0357,20.1544,0,0.118042,0,6.89338e+06
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,9.24943e+06,9.60433e+07,23.9737,23.9737,23.9737,20.1544,0,0.699792,0,4.02137e+07
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,1.13742e+07,9.86996e+07,23.991,23.991,23.991,20.1544,0,0.875649,0,5.0547e+07
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,1.31841e+07,1.00976e+08,24.0112,24.0112,24.0112,20.1544,0,1.02992,0,5.97663e+07
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.41135e+07,1.02153e+08,24.0248,24.0248,24.0248,20.1544,0,1.11198,0,6.47554e+07
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.32937e+07,9.38403e+07,24.0243,24.0243,24.0243,20.1544,0,1.04404,0,6.07907e+07
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,1.51718e+07,1.03497e+08,24.0215,24.0215,24.0215,20.1544,0,1.20665,0,7.0208e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,1.59184e+07,1.04434e+08,24.0245,24.0245,24.0245,20.1544,0,1.26967,0,7.39324e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,1.62407e+07,1.04833e+08,24.0274,24.0274,24.0274,20.1544,0,1.29484,0,7.54535e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,1.59816e+07,1.04498e+08,24.0282,24.0282,24.0282,20.1544,0,1.26983,0,7.40115e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,8.70057e+06,6.21423e+07,24.0268,24.0268,24.0268,20.1544,0,0.652379,0,3.80103e+07
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,3.41088e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,3.41088e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,2.90439e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,2.90439e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,2.44855e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,2.1953e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,3.19525e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,3.19525e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,3.19525e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,3.19525e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,3.19525e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,3.44849e+07,24.0248,24.0248,24.0248,24.0248,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,0,2.77358e+06,3.89318e+07,24.0076,24.0076,24.0076,20.1544,0,0.186242,0,1.08032e+07
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,2.70296e+06,4.50903e+07,23.9605,23.9605,23.9605,20.1544,0,0.178472,0,1.02205e+07
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,9.36192e+06,9.6187e+07,23.9241,23.9241,23.9241,20.1544,0,0.710185,0,4.02812e+07
11/03/2009 10:00,11,3,2,10,0,10,46,0,1.0594e+07,9.77253e+07,23.9417,23.9417,23.9417,20.1544,0,0.81156,0,4.62457e+07
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,1.19478e+07,9.9421e+07,23.9588,23.9588,23.9588,20.1544,0,0.924687,0,5.29297e+07
11/03/2009 12:00,11,3,2,12,0,15,32,0,1.28456e+07,1.00549e+08,23.9835,23.9835,23.9835,20.1544,0,1.00074,0,5.76558e+07
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,1.24647e+07,9.27859e+07,24.0022,24.0022,24.0022,20.1544,0,0.969412,0,5.61236e+07
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,1.51466e+07,1.03459e+08,24.0092,24.0092,24.0092,20.1544,0,1.20255,0,6.97479e+07
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,1.47839e+07,1.02987e+08,24.0163,24.0163,24.0163,20.1544,0,1.16626,0,6.77669e+07
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,1.46432e+07,1.02806e+08,24.0238,24.0238,24.0238,20.1544,0,1.15282,0,6.71159e+07
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,1.44173e+07,1.0252e+08,24.0287,24.0287,24.0287,20.1544,0,1.13305,0,6.60477e+07
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,8.46585e+06,6.18493e+07,24.0293,24.0293,24.0293,20.1544,0,0.633125,0,3.69123e+07
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,3.41088e+07,24.0286,24.0286,24.0286,24.0286,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,3.41088e+07,24.0286,24.0286,24.0286,24.0286,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,2.90439e+07,24.0286,24.0286,24.0286,24.0286,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,2.90439e+07,24.0286,24.0286,24.0286,24.0286,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,2.44855e+07,24.0286,24.0286,24.0286,24.0286,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,2.1953e+07,24.0286,24.0286,24.0286,24.0286,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,2.08393e+07,24.0286,24.0286,24.0286,24.0286,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,2.08393e+07,24.0286,24.0286,24.0286,24.0286,0,0,0,0
