Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/24/2009 23:00,9,24,4,23,0,23.9,94,0,0,0,4.71428e+07,6.69644e+06,0.0
09/25/2009 00:00,9,25,5,0,0,23.3,94,0,0,6.52795e+07,1.87622e+08,6.69644e+06,0.0
09/25/2009 01:00,9,25,5,1,0,22.8,94,0,0,0,4.49753e+07,6.69644e+06,0.0
09/25/2009 02:00,9,25,5,2,0,21.7,93,0,0,6.0122e+07,1.80298e+08,6.69644e+06,0.0
09/25/2009 03:00,9,25,5,3,0,21.1,93,0,0,0,4.49753e+07,6.69644e+06,0.0
09/25/2009 04:00,9,25,5,4,0,20.6,93,0,0,5.42068e+07,1.74382e+08,6.69644e+06,0.0
09/25/2009 05:00,9,25,5,5,0,20,93,0,0,0,4.49753e+07,6.69644e+06,0.0
09/25/2009 06:00,9,25,5,6,0,19.4,93,0,0,4.96872e+07,1.69863e+08,6.69644e+06,0.0
09/25/2009 07:00,9,25,5,7,0,20,87,0,0,4.37745e+07,1.5295e+08,6.69644e+06,0.0
09/25/2009 08:00,9,25,5,8,0,22.8,71,0,0,5.95665e+07,2.39362e+08,6.69644e+06,0.0
09/25/2009 09:00,9,25,5,9,0,25,62,0,0,9.57766e+07,3.64514e+08,6.69644e+06,0.0
09/25/2009 10:00,9,25,5,10,0,28.3,48,0,0,1.57423e+08,6.32862e+08,6.69644e+06,0.0
09/25/2009 11:00,9,25,5,11,0,30.6,40,0,0,1.92151e+08,6.6759e+08,6.69644e+06,0.0
09/25/2009 12:00,9,25,5,12,0,31.7,35,0,0,2.12658e+08,6.88097e+08,6.69644e+06,0.0
09/25/2009 13:00,9,25,5,13,0,33.3,29,0,0,2.26678e+08,7.02117e+08,6.69644e+06,0.0
09/25/2009 14:00,9,25,5,14,0,33.9,27,0,0,2.3228e+08,7.07719e+08,6.69644e+06,0.0
09/25/2009 15:00,9,25,5,15,0,35,24,0,0,2.37091e+08,7.1253e+08,6.69644e+06,0.0
09/25/2009 16:00,9,25,5,16,0,34.4,21,0,0,2.27251e+08,7.0269e+08,6.69644e+06,0.0
09/25/2009 17:00,9,25,5,17,0,33.9,23,0,0,2.13732e+08,6.89171e+08,6.69644e+06,0.0
09/25/2009 18:00,9,25,5,18,0,32.2,27,0,0,1.8974e+08,6.65179e+08,6.69644e+06,0.0
09/25/2009 19:00,9,25,5,19,0,26.7,42,0,0,1.3589e+08,4.81832e+08,6.69644e+06,0.0
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,1.12662e+08,4.42951e+08,6.69644e+06,0.0
09/25/2009 21:00,9,25,5,21,0,21.7,61,0,0,9.97385e+07,4.30027e+08,6.69644e+06,0.0
09/25/2009 22:00,9,25,5,22,0,20.6,66,0,0,5.56725e+07,2.17359e+08,6.69644e+06,0.0
09/25/2009 23:00,9,25,5,23,0,21.1,64,0,0,0,5.10561e+07,6.69644e+06,0.0
09/26/2009 00:00,9,26,6,0,0,20.6,66,0,0,5.96435e+07,1.859e+08,6.69644e+06,0.0
09/26/2009 01:00,9,26,6,1,0,20.6,68,0,0,0,4.49753e+07,6.69644e+06,0.0
09/26/2009 02:00,9,26,6,2,0,18.3,78,0,0,5.47073e+07,1.74883e+08,6.69644e+06,0.0
09/26/2009 03:00,9,26,6,3,0,17.8,81,0,0,0,4.49753e+07,6.69644e+06,0.0
09/26/2009 04:00,9,26,6,4,0,17.8,84,0,0,4.96367e+07,1.69812e+08,6.69644e+06,0.0
09/26/2009 05:00,9,26,6,5,0,17.8,87,0,0,0,4.49753e+07,6.69644e+06,0.0
09/26/2009 06:00,9,26,6,6,0,17.2,93,0,0,4.38027e+07,1.63978e+08,6.69644e+06,0.0
09/26/2009 07:00,9,26,6,7,0,17.8,97,0,0,3.7963e+07,1.47139e+08,6.69644e+06,0.0
09/26/2009 08:00,9,26,6,8,0,20.6,87,0,0,4.50677e+07,2.24863e+08,6.69644e+06,0.0
09/26/2009 09:00,9,26,6,9,0,23.3,79,0,0,8.29047e+07,3.51642e+08,6.69644e+06,0.0
09/26/2009 10:00,9,26,6,10,0,26.7,69,0,0,1.53541e+08,6.2898e+08,6.69644e+06,0.0
09/26/2009 11:00,9,26,6,11,0,31.1,47,0,0,2.02421e+08,6.7786e+08,6.69644e+06,0.0
09/26/2009 12:00,9,26,6,12,0,32.2,35,0,0,2.18069e+08,6.93507e+08,6.69644e+06,0.0
09/26/2009 13:00,9,26,6,13,0,33.3,31,0,0,2.27553e+08,7.02992e+08,6.69644e+06,0.0
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,0,2.41279e+08,7.16718e+08,6.69644e+06,0.0
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,0,2.36552e+08,7.11991e+08,6.69644e+06,0.0
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,0,2.3455e+08,7.09989e+08,6.69644e+06,0.0
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,0,2.22379e+08,6.97818e+08,6.69644e+06,0.0
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,0,1.96053e+08,6.71492e+08,6.69644e+06,0.0
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,1.56213e+08,5.02155e+08,6.69644e+06,0.0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,1.32088e+08,4.62377e+08,6.69644e+06,0.0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,1.3218e+08,4.62469e+08,6.69644e+06,0.0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,6.69793e+07,2.31108e+08,6.69644e+06,0.0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,0,5.10561e+07,6.69644e+06,0.0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,6.57136e+07,1.9197e+08,6.69644e+06,0.0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,0,4.49753e+07,6.69644e+06,0.0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,6.02366e+07,1.80412e+08,6.69644e+06,0.0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,0,4.49753e+07,6.69644e+06,0.0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,5.43194e+07,1.74495e+08,6.69644e+06,0.0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,0,4.49753e+07,6.69644e+06,0.0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,5.16935e+07,1.71869e+08,6.69644e+06,0.0
09/27/2009 07:00,9,27,0,7,0,20,97,0,0,4.42181e+07,1.53394e+08,6.69644e+06,0.0
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,0,5.99371e+07,2.39732e+08,6.69644e+06,0.0
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,0,1.06977e+08,3.75714e+08,6.69644e+06,0.0
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,0,1.73574e+08,6.49013e+08,6.69644e+06,0.0
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,0,2.10121e+08,6.8556e+08,6.69644e+06,0.0
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,0,2.26511e+08,7.0195e+08,6.69644e+06,0.0
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,0,2.37611e+08,7.1305e+08,6.69644e+06,0.0
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,0,2.38024e+08,7.13463e+08,6.69644e+06,0.0
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,0,2.37172e+08,7.12611e+08,6.69644e+06,0.0
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,0,2.30334e+08,7.05773e+08,6.69644e+06,0.0
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,0,2.16314e+08,6.91752e+08,6.69644e+06,0.0
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,0,1.95234e+08,6.70673e+08,6.69644e+06,0.0
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,1.58417e+08,5.04359e+08,6.69644e+06,0.0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,1.34639e+08,4.64928e+08,6.69644e+06,0.0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,1.28253e+08,4.58542e+08,6.69644e+06,0.0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,6.89361e+07,2.33065e+08,6.69644e+06,0.0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,0,5.10561e+07,6.69644e+06,0.0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,6.75531e+07,1.93809e+08,6.69644e+06,0.0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,0,4.49753e+07,6.69644e+06,0.0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,6.03298e+07,1.80505e+08,6.69644e+06,0.0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,0,4.49753e+07,6.69644e+06,0.0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,5.52712e+07,1.75447e+08,6.69644e+06,0.0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,0,4.49753e+07,6.69644e+06,0.0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,4.8897e+07,1.69073e+08,6.69644e+06,0.0
09/28/2009 07:00,9,28,1,7,0,20,87,0,0,4.17962e+07,1.50972e+08,6.69644e+06,0.0
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,0,6.93327e+07,2.49128e+08,6.69644e+06,0.0
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,0,1.17733e+08,3.86471e+08,6.69644e+06,0.0
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,0,1.80709e+08,6.56148e+08,6.69644e+06,0.0
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,0,2.04106e+08,6.79545e+08,6.69644e+06,0.0
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,0,2.22075e+08,6.97513e+08,6.69644e+06,0.0
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,0,2.35464e+08,7.10903e+08,6.69644e+06,0.0
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,0,2.4134e+08,7.16779e+08,6.69644e+06,0.0
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,0,2.3976e+08,7.15199e+08,6.69644e+06,0.0
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,0,2.33087e+08,7.08525e+08,6.69644e+06,0.0
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,0,2.20144e+08,6.95583e+08,6.69644e+06,0.0
09/28/2009 18:00,9,28,1,18,0,30,46,0,0,1.96466e+08,6.71905e+08,6.69644e+06,0.0
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,1.56981e+08,5.02923e+08,6.69644e+06,0.0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,1.3459e+08,4.64879e+08,6.69644e+06,0.0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,1.30148e+08,4.60437e+08,6.69644e+06,0.0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,6.93313e+07,2.3346e+08,6.69644e+06,0.0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,0,5.10561e+07,6.69644e+06,0.0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,7.02325e+07,1.96489e+08,6.69644e+06,0.0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,0,4.49753e+07,6.69644e+06,0.0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,6.45078e+07,1.84683e+08,6.69644e+06,0.0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,0,4.49753e+07,6.69644e+06,0.0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,6.11228e+07,1.81298e+08,6.69644e+06,0.0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,0,4.49753e+07,6.69644e+06,0.0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,5.543e+07,1.75606e+08,6.69644e+06,0.0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,0,4.69103e+07,1.56086e+08,6.69644e+06,0.0
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,0,8.82978e+07,2.68093e+08,6.69644e+06,0.0
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,0,1.32171e+08,4.00908e+08,6.69644e+06,0.0
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,0,1.84197e+08,6.59635e+08,6.69644e+06,0.0
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,0,2.21989e+08,6.97427e+08,6.69644e+06,0.0
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,0,2.23151e+08,6.98589e+08,6.69644e+06,0.0
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,0,2.14807e+08,6.90246e+08,6.69644e+06,0.0
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,0,2.09129e+08,6.84568e+08,6.69644e+06,0.0
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,0,2.13025e+08,6.88464e+08,6.69644e+06,0.0
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,0,2.13126e+08,6.88565e+08,6.69644e+06,0.0
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,0,2.00777e+08,6.76216e+08,6.69644e+06,0.0
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,0,1.831e+08,6.58539e+08,6.69644e+06,0.0
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,1.53944e+08,4.99886e+08,6.69644e+06,0.0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,1.38235e+08,4.68524e+08,6.69644e+06,0.0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,1.30828e+08,4.61117e+08,6.69644e+06,0.0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,6.64549e+07,2.28142e+08,6.69644e+06,0.0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,0,5.10561e+07,6.69644e+06,0.0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,6.91646e+07,1.95421e+08,6.69644e+06,0.0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,0,4.1062e+07,6.69644e+06,0.0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,6.25083e+07,1.78771e+08,6.69644e+06,0.0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,0,4.1062e+07,6.69644e+06,0.0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,5.78393e+07,1.74102e+08,6.69644e+06,0.0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,0,4.1062e+07,6.69644e+06,0.0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,5.60008e+07,1.72263e+08,6.69644e+06,0.0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,4.68769e+07,1.52139e+08,6.69644e+06,0.0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,5.28306e+07,1.88155e+08,6.69644e+06,0.0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,7.79573e+07,3.02224e+08,6.69644e+06,0.0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,1.17692e+08,4.75371e+08,6.69644e+06,0.0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.52471e+08,6.2791e+08,6.69644e+06,0.0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.67564e+08,6.43003e+08,6.69644e+06,0.0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.78803e+08,6.54242e+08,6.69644e+06,0.0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.85931e+08,6.6137e+08,6.69644e+06,0.0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.8815e+08,6.63589e+08,6.69644e+06,0.0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.94376e+08,6.69815e+08,6.69644e+06,0.0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.87469e+08,6.62908e+08,6.69644e+06,0.0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.74961e+08,6.504e+08,6.69644e+06,0.0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.31292e+08,4.61581e+08,6.69644e+06,0.0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,1.02803e+08,3.4415e+08,6.69644e+06,0.0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,9.68241e+07,3.38171e+08,6.69644e+06,0.0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,8.14049e+07,2.3381e+08,6.69644e+06,0.0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,3.94112e+07,1.33204e+08,6.69644e+06,0.0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,0,4.71428e+07,6.69644e+06,0.0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,6.60452e+07,1.82307e+08,6.69644e+06,0.0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,0,4.1062e+07,6.69644e+06,0.0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,5.99774e+07,1.7624e+08,6.69644e+06,0.0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,0,4.1062e+07,6.69644e+06,0.0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,5.18512e+07,1.68113e+08,6.69644e+06,0.0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,0,4.1062e+07,6.69644e+06,0.0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,1.05081e+07,5.42198e+07,6.69644e+06,0.0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,0,2.21572e+07,8.36413e+07,6.69644e+06,0.0
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,6.50998e+07,1.70362e+08,6.69644e+06,0.0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,1.10164e+08,2.45488e+08,6.69644e+06,0.0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.38469e+08,4.07206e+08,6.69644e+06,0.0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.5958e+08,4.28317e+08,6.69644e+06,0.0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.94671e+08,5.5235e+08,6.69644e+06,0.0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,2.04952e+08,5.62631e+08,6.69644e+06,0.0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,2.05672e+08,5.63351e+08,6.69644e+06,0.0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.9796e+08,5.55639e+08,6.69644e+06,0.0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.82839e+08,5.40518e+08,6.69644e+06,0.0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.45143e+08,4.1388e+08,6.69644e+06,0.0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.1512e+08,3.11996e+08,6.69644e+06,0.0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,4.17541e+07,1.36747e+08,6.69644e+06,0.0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,0,4.71428e+07,6.69644e+06,0.0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,6.41605e+07,1.86503e+08,6.69644e+06,0.0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,0,4.71428e+07,6.69644e+06,0.0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,5.85141e+07,1.80857e+08,6.69644e+06,0.0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,0,4.49753e+07,6.69644e+06,0.0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,2.17541e+07,9.17154e+07,6.69644e+06,0.0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,0,4.49753e+07,6.69644e+06,0.0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,1.97021e+07,8.96634e+07,6.69644e+06,0.0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,0,4.49753e+07,6.69644e+06,0.0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,9.75665e+06,6.83816e+07,6.69644e+06,0.0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,0,4.37925e+07,1.52968e+08,6.69644e+06,0.0
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,0,8.65734e+07,2.66369e+08,6.69644e+06,0.0
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,0,1.13199e+08,3.81936e+08,6.69644e+06,0.0
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,0,1.93754e+08,6.69193e+08,6.69644e+06,0.0
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,0,2.24826e+08,7.00265e+08,6.69644e+06,0.0
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,0,1.91753e+08,6.67192e+08,6.69644e+06,0.0
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,0,1.74313e+08,6.49752e+08,6.69644e+06,0.0
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,0,2.04912e+08,6.80351e+08,6.69644e+06,0.0
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,0,2.11752e+08,6.8719e+08,6.69644e+06,0.0
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,0,1.91381e+08,6.6682e+08,6.69644e+06,0.0
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,0,1.77842e+08,6.53281e+08,6.69644e+06,0.0
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,0,1.56838e+08,6.32277e+08,6.69644e+06,0.0
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,1.30154e+08,4.76096e+08,6.69644e+06,0.0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,1.06544e+08,4.36833e+08,6.69644e+06,0.0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,1.00914e+08,4.31203e+08,6.69644e+06,0.0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,4.83218e+07,2.05753e+08,6.69644e+06,0.0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,0,5.10561e+07,6.69644e+06,0.0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,5.84035e+07,1.8466e+08,6.69644e+06,0.0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,0,4.49753e+07,6.69644e+06,0.0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,4.73488e+07,1.67524e+08,6.69644e+06,0.0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,0,4.49753e+07,6.69644e+06,0.0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,4.75727e+06,5.7381e+07,6.69644e+06,0.0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,0,4.49753e+07,6.69644e+06,0.0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,0,4.49753e+07,6.69644e+06,0.0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,0,3.27442e+07,1.4192e+08,6.69644e+06,0.0
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,0,2.04672e+07,2.00262e+08,6.69644e+06,0.0
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,0,4.8418e+07,3.17155e+08,6.69644e+06,0.0
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,0,9.64729e+07,5.71912e+08,6.69644e+06,0.0
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,0,1.16441e+08,5.9188e+08,6.69644e+06,0.0
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,0,1.31831e+08,6.0727e+08,6.69644e+06,0.0
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,0,1.38806e+08,6.14245e+08,6.69644e+06,0.0
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,0,1.42351e+08,6.17789e+08,6.69644e+06,0.0
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,0,1.37514e+08,6.12953e+08,6.69644e+06,0.0
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,0,1.36783e+08,6.12222e+08,6.69644e+06,0.0
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,0,1.28214e+08,6.03653e+08,6.69644e+06,0.0
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,0,1.11321e+08,5.8676e+08,6.69644e+06,0.0
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,7.99382e+07,4.2588e+08,6.69644e+06,0.0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,6.22999e+07,3.98667e+08,6.69644e+06,0.0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,5.62274e+07,3.86516e+08,6.69644e+06,0.0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,2.67426e+07,1.72277e+08,6.69644e+06,0.0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,0,5.10561e+07,6.69644e+06,0.0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,4.0541e+07,1.66797e+08,6.69644e+06,0.0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,0,4.49753e+07,6.69644e+06,0.0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,3.68232e+06,5.6306e+07,6.69644e+06,0.0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,0,4.49753e+07,6.69644e+06,0.0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,0,4.49753e+07,6.69644e+06,0.0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,0,4.49753e+07,6.69644e+06,0.0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,0,4.49753e+07,6.69644e+06,0.0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,0,1.17103e+07,1.20886e+08,6.69644e+06,0.0
10/04/2009 08:00,10,4,0,8,0,15,67,0,797685,2.83685e+06,1.82632e+08,7.49412e+06,797685.0
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,0,3.13911e+07,3.00997e+08,6.69644e+06,0.0
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,0,8.00189e+07,5.55458e+08,6.69644e+06,0.0
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,0,1.07202e+08,5.82641e+08,6.69644e+06,0.0
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,0,1.26217e+08,6.01656e+08,6.69644e+06,0.0
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,0,1.32989e+08,6.08428e+08,6.69644e+06,0.0
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,0,1.3622e+08,6.11659e+08,6.69644e+06,0.0
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,0,1.40256e+08,6.15695e+08,6.69644e+06,0.0
10/04/2009 16:00,10,4,0,16,0,25,32,0,0,1.35515e+08,6.10954e+08,6.69644e+06,0.0
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,0,1.26717e+08,6.02155e+08,6.69644e+06,0.0
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,0,1.08521e+08,5.83959e+08,6.69644e+06,0.0
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,7.67995e+07,4.22742e+08,6.69644e+06,0.0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,5.68711e+07,3.93238e+08,6.69644e+06,0.0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,5.18457e+07,3.82135e+08,6.69644e+06,0.0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,2.29041e+07,1.62771e+08,6.69644e+06,0.0
