Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,5.99956e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,6.02963e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,6.07474e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,6.0597e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,6.01459e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,5.99956e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,6.02287e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,6.15445e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,6.26798e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,6.26798e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,6.04618e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,5.99956e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,5.98452e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,5.99128e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,5.96121e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,5.96121e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,5.97624e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,5.98452e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,6.15294e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,6.22964e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.22697e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.22697e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.22697e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.22697e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.22697e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.27465e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,158641,0,1.06833e+07,22.0489,22.0489,22.0489,20.3952,0,0.0161303,0,401428
10/09/2009 08:00,10,9,5,8,0,16,20,0,173970,1.20022e+07,21.6174,21.6174,21.6174,20.7584,0,0.0197123,0,380293
10/09/2009 09:00,10,9,5,9,0,17,21,0,1.04176e+06,2.31051e+07,22.2026,22.2026,22.2026,20.3952,0,0.128888,0,3.60763e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,1.85017e+06,2.41499e+07,22.4585,22.4585,22.4585,20.3952,0,0.237529,0,7.37561e+06
10/09/2009 11:00,10,9,5,11,0,21,16,0,2.1908e+06,2.47507e+07,22.4944,22.4944,22.4944,20.3952,0,0.290597,0,9.17909e+06
10/09/2009 12:00,10,9,5,12,0,22,17,0,2.66402e+06,2.56103e+07,22.5124,22.5124,22.5124,20.3952,0,0.365704,0,1.16513e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,2.61125e+06,2.38815e+07,22.5178,22.5178,22.5178,20.3952,0,0.359863,0,1.14942e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,4.05505e+06,2.70963e+07,22.5729,22.5729,22.5729,20.3952,0,0.543756,0,1.78293e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,4.64022e+06,2.77693e+07,22.6168,22.6168,22.6168,20.3952,0,0.615333,0,2.05708e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,4.90195e+06,2.82051e+07,22.6347,22.6347,22.6347,20.3952,0,0.638851,0,2.1529e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,4.39008e+06,2.81834e+07,22.646,22.646,22.646,20.3952,0,0.561111,0,1.90045e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,710329,1.83648e+07,22.5888,22.5888,22.5888,20.3952,0,0.0777933,0,2.56782e+06
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,1.19287e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,1.19287e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.0975e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.0975e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.01166e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,9.63978e+06,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.22697e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.22697e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.22697e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.22697e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.22697e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.27465e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.04884e+07,22.5585,22.5585,22.5585,22.5585,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,363824,1.22414e+07,22.5432,22.5432,22.5432,21.0133,0,0.0415207,0,1.33888e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,1.65605e+06,2.40077e+07,22.5252,22.5252,22.5252,20.3952,0,0.206578,0,6.62126e+06
10/10/2009 10:00,10,10,6,10,0,17,27,0,2.12308e+06,2.45067e+07,22.5251,22.5251,22.5251,20.3952,0,0.275161,0,8.81878e+06
10/10/2009 11:00,10,10,6,11,0,20,24,0,2.96858e+06,2.5556e+07,22.591,22.591,22.591,20.3952,0,0.389645,0,1.28748e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,3.84569e+06,2.69703e+07,22.6259,22.6259,22.6259,20.3952,0,0.51368,0,1.72427e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,3.58485e+06,2.51265e+07,22.6104,22.6104,22.6104,20.3952,0,0.482281,0,1.60761e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,5.53433e+06,2.88219e+07,22.6515,22.6515,22.6515,20.3952,0,0.740352,0,2.51369e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,5.8024e+06,2.90801e+07,22.6617,22.6617,22.6617,20.3952,0,0.767296,0,2.6169e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,4.79819e+06,2.82464e+07,22.6688,22.6688,22.6688,20.3952,0,0.615816,0,2.10686e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,4.78373e+06,2.83847e+07,22.6692,22.6692,22.6692,20.3952,0,0.612573,0,2.09615e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,1.2541e+06,1.90528e+07,22.6494,22.6494,22.6494,20.3952,0,0.142694,0,4.84037e+06
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.19287e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.19287e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.0975e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.0975e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.01166e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,9.63978e+06,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.22697e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.22697e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.22697e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.22697e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.22697e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.27465e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,1.04884e+07,22.6423,22.6423,22.6423,22.6423,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,98372.8,1.19051e+07,22.6297,22.6297,22.6297,21.3582,0,0.0103472,0,346942
10/11/2009 09:00,10,11,0,9,0,10,25,0,1.14055e+06,2.33385e+07,22.5488,22.5488,22.5488,20.3952,0,0.137198,0,4.42413e+06
10/11/2009 10:00,10,11,0,10,0,12,22,0,1.76516e+06,2.3832e+07,22.5211,22.5211,22.5211,20.3952,0,0.218542,0,6.99115e+06
10/11/2009 11:00,10,11,0,11,0,14,21,0,2.43333e+06,2.48524e+07,22.561,22.561,22.561,20.3952,0,0.312801,0,1.01942e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,3.10187e+06,2.61419e+07,22.5859,22.5859,22.5859,20.3952,0,0.406642,0,1.34054e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,2.72645e+06,2.40029e+07,22.5732,22.5732,22.5732,20.3952,0,0.361372,0,1.18437e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,4.39605e+06,2.75197e+07,22.6048,22.6048,22.6048,20.3952,0,0.579485,0,1.92678e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,4.79789e+06,2.79538e+07,22.6176,22.6176,22.6176,20.3952,0,0.626123,0,2.09388e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,5.0025e+06,2.83306e+07,22.6288,22.6288,22.6288,20.3952,0,0.648801,0,2.1807e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,4.51931e+06,2.83511e+07,22.6296,22.6296,22.6296,20.3952,0,0.577628,0,1.94211e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,816947,1.85001e+07,22.6145,22.6145,22.6145,20.3952,0,0.090307,0,3.0158e+06
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,1.19287e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,1.19287e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.0975e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.0975e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.01166e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,9.63978e+06,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.22697e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.22697e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.22697e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.22697e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.22697e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.27465e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.04884e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,1.19969e+07,22.6075,22.6075,22.6075,22.6075,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,78814.5,2.20617e+07,22.5995,22.5995,22.5995,21.2801,0,0.00727278,0,240848
10/12/2009 10:00,10,12,1,10,0,12,37,0,0,2.19671e+07,22.5858,22.5858,22.5858,22.5858,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,15,36,0,142812,2.20643e+07,22.585,22.585,22.585,21.1254,0,0.0135956,0,447895
10/12/2009 12:00,10,12,1,12,0,16,31,0,471270,2.2399e+07,22.6116,22.6116,22.6116,20.3952,0,0.0508857,0,1.69859e+06
10/12/2009 13:00,10,12,1,13,0,17,27,0,618024,2.09361e+07,22.608,22.608,22.608,20.3952,0,0.0753137,0,2.50778e+06
10/12/2009 14:00,10,12,1,14,0,19,24,0,1.93957e+06,2.42322e+07,22.6616,22.6616,22.6616,20.3952,0,0.235688,0,8.04535e+06
10/12/2009 15:00,10,12,1,15,0,21,19,0,2.6828e+06,2.51164e+07,22.6908,22.6908,22.6908,20.3952,0,0.33287,0,1.14983e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,3.61027e+06,2.65063e+07,22.6911,22.6911,22.6911,20.3952,0,0.454364,0,1.56972e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,3.48904e+06,2.70064e+07,22.691,22.691,22.691,20.3952,0,0.436221,0,1.50701e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,86384.9,1.75847e+07,22.6881,22.6881,22.6881,20.3952,0,0.00625476,0,215807
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,1.19287e+07,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,1.19287e+07,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.0975e+07,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.0975e+07,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.01166e+07,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,9.63978e+06,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.22697e+07,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.22697e+07,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.22697e+07,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.22697e+07,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.22697e+07,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.27465e+07,22.6855,22.6855,22.6855,22.6855,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,117163,0,1.06214e+07,22.3911,22.3911,22.3911,20.3952,0,0.00693297,0,208227
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,1.17829e+07,22.1126,22.1126,22.1126,22.1126,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,0,617583,2.26715e+07,22.3155,22.3155,22.3155,20.7387,0,0.0724544,0,2.13663e+06
10/13/2009 10:00,10,13,2,10,0,19,18,0,1.30025e+06,2.32384e+07,22.5665,22.5665,22.5665,20.3952,0,0.160831,0,5.25566e+06
10/13/2009 11:00,10,13,2,11,0,22,12,0,1.76041e+06,2.39902e+07,22.6021,22.6021,22.6021,20.3952,0,0.227463,0,7.55388e+06
10/13/2009 12:00,10,13,2,12,0,23,11,0,1.52917e+06,2.3644e+07,22.6221,22.6221,22.6221,20.3952,0,0.190047,0,6.36958e+06
10/13/2009 13:00,10,13,2,13,0,24,11,0,740951,2.1256e+07,22.6228,22.6228,22.6228,20.3952,0,0.0871539,0,2.92142e+06
10/13/2009 14:00,10,13,2,14,0,25,10,0,3.19731e+06,2.57431e+07,22.6912,22.6912,22.6912,20.3952,0,0.403019,0,1.39257e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,4.32948e+06,2.7334e+07,22.6982,22.6982,22.6982,20.3952,0,0.557211,0,1.93107e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,4.97387e+06,2.82885e+07,22.7013,22.7013,22.7013,20.3952,0,0.642401,0,2.22926e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,4.37921e+06,2.81632e+07,22.7013,22.7013,22.7013,20.3952,0,0.555728,0,1.92848e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,571155,1.81848e+07,22.675,22.675,22.675,20.3952,0,0.058738,0,2.01496e+06
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,1.19287e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,1.19287e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.0975e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.0975e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.01166e+07,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,9.63978e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,6.26798e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,6.04618e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,6.02287e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,5.96121e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,5.99128e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,5.96121e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,6.1146e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,6.01459e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,5.96121e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,6.04618e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,6.16949e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,9.63978e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,9.63978e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,9.63978e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,9.63978e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,9.63978e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,9.63978e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,9.63978e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,8.52608e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,6.26798e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,6.06949e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,6.02287e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,5.99956e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,6.04466e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,6.07474e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,6.0597e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,6.01459e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,5.99956e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,6.04618e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,6.16949e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,9.63978e+06,22.6598,22.6598,22.6598,22.6598,0,0,0,0
