Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/24/2009 13:00,11,24,2,13,0,1.7,62,1.5015e+06,0,19.8298,19.8298,21.3624,19.8298,0.158285,0,3.65143e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,611109,0,19.8298,19.8298,21.3624,19.8298,0.0557371,0,1.2858e+06,0
11/24/2009 15:00,11,24,2,15,0,1.7,64,283670,0,19.8298,19.8298,21.3624,19.8298,0.0274698,0,633704,0
11/24/2009 16:00,11,24,2,16,0,1.7,67,210646,0,19.8298,19.8298,21.3624,19.8298,0.0191687,0,442208,0
11/24/2009 17:00,11,24,2,17,0,1.1,64,98844.3,0,19.8298,19.8298,21.3624,19.8298,0.00657395,0,151657,0
11/24/2009 18:00,11,24,2,18,0,-0.6,69,1.16433e+06,0,19.8302,19.8302,21.3624,19.8302,0.120395,0,2.77665e+06,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,2.10288e+06,0,19.8303,19.8303,21.3624,19.8303,0.225038,0,5.18977e+06,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,19.8299,19.8299,19.8299,19.8299,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.53845e+07,0,19.8109,19.8109,21.3624,19.8109,1.36734,0,3.20507e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.30045e+07,0,19.8299,19.8299,21.3624,19.8299,1.60955,0,3.71295e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.00267e+07,0,19.8299,19.8299,21.3624,19.8299,1.20381,0,2.77698e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,7.92298e+06,0,19.8299,19.8299,21.3624,19.8299,0.928229,0,2.14126e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.16458e+06,0,19.8298,19.8298,21.3624,19.8298,0.705174,0,1.62673e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,4.87692e+06,0,19.8298,19.8298,21.3624,19.8298,0.547759,0,1.2636e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.76406e+06,0,19.8298,19.8298,21.3624,19.8298,0.534729,0,1.23356e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.85409e+06,0,19.8298,19.8298,21.3624,19.8298,0.312589,0,7.21106e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.0941e+06,0,19.8298,19.8298,21.3624,19.8298,0.223261,0,5.15035e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.59472e+06,0,19.8298,19.8298,21.3624,19.8298,0.170091,0,3.92379e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.60634e+06,0,19.8298,19.8298,21.3624,19.8298,0.168377,0,3.88427e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.17528e+06,0,19.8303,19.8303,21.3624,19.8303,0.461769,0,1.06494e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.53368e+06,0,19.8298,19.8298,21.3624,19.8298,0.62668,0,1.44573e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,8.94892e+06,0,19.8074,19.8074,21.3624,19.8074,0.896297,0,2.10461e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.5817e+06,0,19.8298,19.8298,21.3624,19.8298,0.884019,0,2.03938e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,4.96793e+06,0,19.8298,19.8298,21.3624,19.8298,0.559547,0,1.29082e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.53626e+06,0,19.8298,19.8298,21.3624,19.8298,0.391672,0,9.0355e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.83397e+06,0,19.8298,19.8298,21.3624,19.8298,0.307533,0,7.09456e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,1.99944e+06,0,19.8298,19.8298,21.3624,19.8298,0.20965,0,4.83651e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,2.9998e+06,0,19.8298,19.8298,21.3624,19.8298,0.327278,0,7.55016e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.86919e+06,0,19.8298,19.8298,21.3624,19.8298,0.194121,0,4.47831e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.6525e+06,0,19.8297,19.8297,21.3624,19.8297,0.168979,0,3.89834e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.40518e+06,0,19.8297,19.8297,21.3624,19.8297,0.140488,0,3.24108e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.39227e+06,0,19.8297,19.8297,21.3624,19.8297,0.138999,0,3.20677e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.04442e+06,0,19.8297,19.8297,21.3624,19.8297,0.329873,0,7.61027e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.50026e+06,0,19.8297,19.8297,21.3624,19.8297,0.500839,0,1.15549e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,6.99057e+06,0,19.8098,19.8098,21.3624,19.8098,0.805491,0,1.88868e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,6.25561e+06,0,19.8297,19.8297,21.3624,19.8297,0.716636,0,1.65329e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,3.50101e+06,0,19.8298,19.8298,21.3624,19.8298,0.387312,0,8.93522e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,2.30409e+06,0,19.8297,19.8297,21.3624,19.8297,0.244816,0,5.64789e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,1.74566e+06,0,19.8297,19.8297,21.3624,19.8297,0.17973,0,4.14637e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,1.24304e+06,0,19.8297,19.8297,21.3624,19.8297,0.121894,0,2.81212e+06,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,1.44714e+06,0,19.8297,19.8297,21.3624,19.8297,0.145311,0,3.3524e+06,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,461398,0,19.8297,19.8297,21.3624,19.8297,0.0333713,0,769898,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,61584.7,0,19.8297,19.8297,21.3624,19.8297,0.00277563,0,64035.7,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,1.5268e+06,0,19.8318,19.8318,21.3624,19.8318,0.15436,0,3.55633e+06,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,2.45077e+06,0,19.8298,19.8298,21.3624,19.8298,0.259564,0,5.98802e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,4.98525e+06,0,19.8093,19.8093,21.3624,19.8093,0.579739,0,1.35804e+07,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.57777e+06,0,19.8297,19.8297,21.3624,19.8297,0.510708,0,1.1782e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.91036e+06,0,19.8298,19.8298,21.3624,19.8298,0.198954,0,4.58982e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,550461,0,19.8297,19.8297,21.3624,19.8297,0.052939,0,1.2213e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,278516,0,19.8297,19.8297,21.3624,19.8297,0.0221456,0,510900,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,150482,0,19.8297,19.8297,21.3624,19.8297,0.00779441,0,179818,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,359242,0,19.8297,19.8297,21.3624,19.8297,0.0281071,0,648441,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,479529,0,19.8302,19.8302,20.9792,19.8302,0.0440866,0,1.01667e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.49048e+06,0,19.8304,19.8304,21.3624,19.8304,0.152659,0,3.52029e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,19.83,19.83,19.83,19.83,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,19.83,19.83,19.83,19.83,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,19.83,19.83,19.83,19.83,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,19.83,19.83,19.83,19.83,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,19.83,19.83,19.83,19.83,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,19.83,19.83,19.83,19.83,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,19.83,19.83,19.83,19.83,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,19.83,19.83,19.83,19.83,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,19.83,19.83,19.83,19.83,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,19.83,19.83,19.83,19.83,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,19.83,19.83,19.83,19.83,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,5.37397e+06,0,19.8091,19.8091,21.1624,19.8091,0.628997,0,1.47453e+07,0
12/01/2009 08:00,12,1,2,8,0,-5,68,5.00003e+06,0,19.8297,19.8297,21.3624,19.8297,0.562998,0,1.29886e+07,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,2.94806e+06,0,19.8297,19.8297,21.3624,19.8297,0.32107,0,7.40721e+06,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,2.25513e+06,0,19.8297,19.8297,21.3624,19.8297,0.239207,0,5.51861e+06,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,1.65275e+06,0,19.8297,19.8297,21.3624,19.8297,0.169419,0,3.90859e+06,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,1.10247e+06,0,19.8297,19.8297,21.3624,19.8297,0.111635,0,2.5755e+06,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,1.40691e+06,0,19.8297,19.8297,21.3624,19.8297,0.146899,0,3.38909e+06,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,678276,0,19.8297,19.8297,21.3624,19.8297,0.0631204,0,1.45625e+06,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,491463,0,19.8297,19.8297,21.3624,19.8297,0.0419849,0,968641,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,537777,0,19.8297,19.8297,21.3624,19.8297,0.0471777,0,1.08845e+06,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,511743,0,19.8296,19.8296,21.3624,19.8296,0.0442285,0,1.02042e+06,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,2.25231e+06,0,19.8302,19.8302,21.3624,19.8302,0.238955,0,5.51122e+06,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,3.45002e+06,0,19.8296,19.8296,21.3624,19.8296,0.378663,0,8.7363e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
