Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,1.51083e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,2.46202e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,2.46202e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,2.46202e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,2.46202e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,2.46202e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,2.53416e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,2.74491e+06,2.99915e+07,17.8492,17.8492,17.8492,15.6049,0,0.401847,0,1.35621e+07
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,2.54424e+06,2.90869e+07,17.8476,17.8476,17.8476,15.6049,0,0.363978,0,1.22913e+07
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,7.71217e+06,6.0602e+07,17.8461,17.8461,17.8461,15.6049,0,1.23193,0,4.15734e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,8.26973e+06,6.13531e+07,17.8395,17.8395,17.8395,15.6049,0,1.32993,0,4.47499e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,1.0928e+07,6.49947e+07,17.8295,17.8295,17.8295,15.6049,0,1.82824,0,6.12414e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,9.783e+06,6.3409e+07,17.8208,17.8208,17.8208,15.6049,0,1.6049,0,5.35484e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,9.88742e+06,6.00202e+07,17.8078,17.8078,17.8078,15.6049,0,1.64307,0,5.45019e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,1.14496e+07,6.57116e+07,17.8008,17.8008,17.8008,15.6049,0,1.92693,0,6.37155e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,1.11598e+07,6.52934e+07,17.7988,17.7988,17.7988,15.6049,0,1.8613,0,6.14886e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,1.05864e+07,6.45008e+07,17.7999,17.7999,17.7999,15.6049,0,1.75035,0,5.78532e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,1.06673e+07,6.46116e+07,17.799,17.799,17.799,15.6049,0,1.76499,0,5.83109e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,5.16201e+06,3.8672e+07,17.7987,17.7987,17.7987,15.6049,0,0.7969,0,2.63248e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,1.85713e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,1.85713e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,1.71284e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,1.71284e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,1.58298e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,1.51083e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,2.46202e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,2.46202e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,2.46202e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,2.46202e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,2.46202e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,2.53416e+07,17.798,17.798,17.798,17.798,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,1.92251e+06,2.89161e+07,17.823,17.823,17.823,15.6049,0,0.274061,0,9.14522e+06
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,2.45083e+06,2.89655e+07,17.8226,17.8226,17.8226,15.6049,0,0.349868,0,1.16833e+07
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,8.09129e+06,6.11173e+07,17.8232,17.8232,17.8232,15.6049,0,1.3009,0,4.34533e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,8.23846e+06,6.13153e+07,17.8206,17.8206,17.8206,15.6049,0,1.32679,0,4.42656e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,1.02813e+07,6.4108e+07,17.8142,17.8142,17.8142,15.6049,0,1.70677,0,5.67797e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,1.02583e+07,6.40871e+07,17.8065,17.8065,17.8065,15.6049,0,1.70823,0,5.66288e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,9.67371e+06,5.97317e+07,17.7982,17.7982,17.7982,15.6049,0,1.60527,0,5.30153e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,1.08848e+07,6.49335e+07,17.7948,17.7948,17.7948,15.6049,0,1.81903,0,5.99808e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,1.01301e+07,6.38828e+07,17.7966,17.7966,17.7966,15.6049,0,1.66881,0,5.50728e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,1.03593e+07,6.41926e+07,17.798,17.798,17.798,15.6049,0,1.70937,0,5.64471e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,9.53735e+06,6.30743e+07,17.7988,17.7988,17.7988,15.6049,0,1.55962,0,5.15229e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,4.75884e+06,3.81362e+07,17.7988,17.7988,17.7988,15.6049,0,0.729844,0,2.411e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,1.85713e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,1.85713e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,1.71284e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,1.71284e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,1.58298e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.39946e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.17365e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.51083e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,2.46202e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,2.46202e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,2.46202e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,2.46202e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,2.46202e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,2.53416e+07,17.7982,17.7982,17.7982,17.7982,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,2.57586e+06,2.97609e+07,17.8929,17.8929,17.8929,15.6049,0,0.370152,0,1.27207e+07
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,2.68398e+06,2.92688e+07,17.8981,17.8981,17.8981,15.6049,0,0.385105,0,1.32978e+07
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,9.44223e+06,6.29293e+07,17.8937,17.8937,17.8937,15.6049,0,1.53367,0,5.28548e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.08576e+07,6.48699e+07,17.8673,17.8673,17.8673,15.6049,0,1.79971,0,6.13115e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,9.66388e+06,6.32375e+07,17.8454,17.8454,17.8454,15.6049,0,1.57789,0,5.32356e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,9.18877e+06,6.2594e+07,17.8296,17.8296,17.8296,15.6049,0,1.49265,0,5.00034e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,9.24183e+06,5.9111e+07,17.8185,17.8185,17.8185,15.6049,0,1.50885,0,5.02929e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,9.97967e+06,6.36743e+07,17.8073,17.8073,17.8073,15.6049,0,1.63927,0,5.43638e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,9.3126e+06,6.27659e+07,17.8045,17.8045,17.8045,15.6049,0,1.51712,0,5.02473e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,9.04722e+06,6.24073e+07,17.8045,17.8045,17.8045,15.6049,0,1.47009,0,4.869e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,9.00478e+06,6.235e+07,17.806,17.806,17.806,15.6049,0,1.46253,0,4.8474e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,4.76251e+06,3.81385e+07,17.8065,17.8065,17.8065,15.6049,0,0.728936,0,2.41644e+07
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,1.85713e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,1.85713e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,1.71284e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,1.71284e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,1.58298e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,1.51083e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,2.46202e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,2.46202e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,2.46202e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,2.46202e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,2.46202e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,2.53416e+07,17.8057,17.8057,17.8057,17.8057,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,3.39968e+06,3.08558e+07,17.864,17.864,17.864,15.6049,0,0.508013,0,1.72603e+07
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,3.76331e+06,3.06981e+07,17.863,17.863,17.863,15.6049,0,0.562249,0,1.91173e+07
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,9.98373e+06,6.36741e+07,17.8536,17.8536,17.8536,15.6049,0,1.63694,0,5.54273e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,1.07331e+07,6.46996e+07,17.8362,17.8362,17.8362,15.6049,0,1.77687,0,5.96994e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,1.13182e+07,6.55088e+07,17.8243,17.8243,17.8243,15.6049,0,1.89072,0,6.3188e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,1.1068e+07,6.51714e+07,17.8118,17.8118,17.8118,15.6049,0,1.84682,0,6.13732e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,9.54364e+06,5.95171e+07,17.8061,17.8061,17.8061,15.6049,0,1.56179,0,5.17654e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,1.01968e+07,6.39679e+07,17.7989,17.7989,17.7989,15.6049,0,1.67815,0,5.54409e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,1.03259e+07,6.41417e+07,17.8003,17.8003,17.8003,15.6049,0,1.7007,0,5.62212e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,9.87574e+06,6.35304e+07,17.8007,17.8007,17.8007,15.6049,0,1.61928,0,5.35389e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,9.76629e+06,6.33819e+07,17.8017,17.8017,17.8017,15.6049,0,1.59958,0,5.2911e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,5.55632e+06,3.91959e+07,17.8027,17.8027,17.8027,15.6049,0,0.862512,0,2.85432e+07
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,1.85713e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,1.85713e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,1.71284e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,1.71284e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,1.58298e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,1.51083e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,2.46202e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,2.46202e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,2.46202e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,2.46202e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,2.46202e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,2.53416e+07,17.8027,17.8027,17.8027,17.8027,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,4.99625e+06,3.29808e+07,17.8731,17.8731,17.8731,15.6049,0,0.775559,0,2.64703e+07
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,4.17265e+06,3.1238e+07,17.8597,17.8597,17.8597,15.6049,0,0.628538,0,2.13403e+07
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,9.85616e+06,6.3495e+07,17.8484,17.8484,17.8484,15.6049,0,1.61104,0,5.44238e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,9.98035e+06,6.36659e+07,17.8331,17.8331,17.8331,15.6049,0,1.63475,0,5.48475e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,1.04485e+07,6.43049e+07,17.8242,17.8242,17.8242,15.6049,0,1.72133,0,5.75223e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,1.07508e+07,6.47202e+07,17.8144,17.8144,17.8144,15.6049,0,1.77864,0,5.91747e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,9.13409e+06,5.89551e+07,17.8087,17.8087,17.8087,15.6049,0,1.4845,0,4.92617e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,1.02777e+07,6.4075e+07,17.802,17.802,17.802,15.6049,0,1.69145,0,5.59576e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,9.4591e+06,6.29664e+07,17.7996,17.7996,17.7996,15.6049,0,1.54483,0,5.10525e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,9.87824e+06,6.35335e+07,17.8014,17.8014,17.8014,15.6049,0,1.61966,0,5.35694e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,9.18289e+06,6.25936e+07,17.8025,17.8025,17.8025,15.6049,0,1.4961,0,4.95073e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,5.13613e+06,3.86365e+07,17.804,17.804,17.804,15.6049,0,0.792165,0,2.62311e+07
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,1.85713e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,1.85713e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,1.71284e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,1.71284e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,1.58298e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,1.51083e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,2.46202e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,2.46202e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,2.46202e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,2.46202e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,2.46202e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,2.53416e+07,17.803,17.803,17.803,17.803,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,3.88774e+06,3.1508e+07,17.8477,17.8477,17.8477,15.6049,0,0.591305,0,1.99549e+07
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,2.86499e+06,2.95104e+07,17.8355,17.8355,17.8355,15.6049,0,0.416182,0,1.39783e+07
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,8.49169e+06,6.16536e+07,17.8335,17.8335,17.8335,15.6049,0,1.36982,0,4.5968e+07
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,9.62232e+06,6.31861e+07,17.8263,17.8263,17.8263,15.6049,0,1.57328,0,5.26242e+07
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,9.95713e+06,6.36463e+07,17.8182,17.8182,17.8182,15.6049,0,1.63702,0,5.45584e+07
11/23/2009 12:00,11,23,1,12,0,20,57,0,9.75337e+06,6.33695e+07,17.8107,17.8107,17.8107,15.6049,0,1.60014,0,5.31472e+07
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,8.25794e+06,5.77748e+07,17.8061,17.8061,17.8061,15.6049,0,1.33074,0,4.41076e+07
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,1.04482e+07,6.43205e+07,17.7989,17.7989,17.7989,15.6049,0,1.72972,0,5.71435e+07
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,9.89501e+06,6.35597e+07,17.7961,17.7961,17.7961,15.6049,0,1.62434,0,5.3593e+07
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,1.04311e+07,6.42899e+07,17.7951,17.7951,17.7951,15.6049,0,1.72224,0,5.67977e+07
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,9.55087e+06,6.30926e+07,17.7951,17.7951,17.7951,15.6049,0,1.56188,0,5.15088e+07
11/23/2009 18:00,11,23,1,18,0,15,70,0,4.473e+06,3.77566e+07,17.7965,17.7965,17.7965,15.6049,0,0.682506,0,2.25231e+07
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,1.85713e+07,17.796,17.796,17.796,17.796,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,0,1.85713e+07,17.796,17.796,17.796,17.796,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,1.71284e+07,17.796,17.796,17.796,17.796,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,1.71284e+07,17.796,17.796,17.796,17.796,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.58298e+07,17.796,17.796,17.796,17.796,0,0,0,0
