Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/20/2009 09:00,11,20,5,9,0,1.1,67,5.55693e+06,0,4.85611e+07,16.0988,16.0988,19.5088,16.0988,0.279506,0,1.43566e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,3.16285e+06,0,4.56736e+07,16.0989,16.0989,19.5088,16.0989,0.153596,0,7.88931e+06,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,2.15577e+06,0,4.44586e+07,16.0988,16.0988,19.5088,16.0988,0.100681,0,5.17139e+06,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,1.29812e+06,0,4.34376e+07,16.0988,16.0988,19.5088,16.0988,0.0591275,0,3.03706e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,1.39584e+06,0,3.94686e+07,16.0988,16.0988,19.5088,16.0988,0.0641863,0,3.29695e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,363682,0,4.23243e+07,16.0987,16.0987,19.5088,16.0987,0.0137653,0,707067,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,79376,0,4.19922e+07,16.0987,16.0987,19.5088,16.0987,0.0015863,0,81482,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,0,4.19066e+07,16.0987,16.0987,16.0987,16.0987,0,0,0,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,0,4.19066e+07,16.0987,16.0987,16.0987,16.0987,0,0,0,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,732255,0,3.21109e+07,16.1004,16.1004,19.5088,16.1004,0.0325844,0,1.67288e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,1.58746e+06,0,2.41177e+07,16.1,16.1,19.5088,16.1,0.0726948,0,3.73258e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,2.22443e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,1.85582e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,1.85582e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.52407e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.33976e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,1.42867e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,1.42867e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,1.42867e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,1.42867e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,1.42867e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,1.61297e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,5.72594e+06,0,2.41387e+07,16.0542,16.0542,19.5088,16.0542,0.297966,0,1.55424e+07,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,4.93034e+06,0,3.01393e+07,16.0987,16.0987,19.5088,16.0987,0.244982,0,1.25839e+07,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,2.18549e+06,0,4.44932e+07,16.0987,16.0987,19.5088,16.0987,0.101955,0,5.23705e+06,0
11/21/2009 10:00,11,21,6,10,0,0,69,956425,0,4.30265e+07,16.0987,16.0987,19.5088,16.0987,0.0415208,0,2.13277e+06,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,457485,0,4.24275e+07,16.0987,16.0987,19.5088,16.0987,0.0161107,0,827550,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,344115,0,4.22916e+07,16.0987,16.0987,19.5088,16.0987,0.0103894,0,533673,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,983227,0,3.89604e+07,16.0993,16.0993,19.5088,16.0993,0.0399446,0,2.05144e+06,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,21817.5,0,4.19285e+07,16.0997,16.0997,16.0997,16.0997,0,0,0,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,0,4.19066e+07,16.0997,16.0997,16.0997,16.0997,0,0,0,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,0,4.19066e+07,16.0997,16.0997,16.0997,16.0997,0,0,0,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,0,4.19066e+07,16.0997,16.0997,16.0997,16.0997,0,0,0,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,1.08503e+06,0,3.25132e+07,16.103,16.103,19.5088,16.103,0.0450964,0,2.31357e+06,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,1.88786e+06,0,2.44719e+07,16.0988,16.0988,19.5088,16.0988,0.0863679,0,4.43625e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,2.22443e+07,16.0984,16.0984,16.0984,16.0984,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,1.85582e+07,16.0984,16.0984,16.0984,16.0984,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,1.85582e+07,16.0984,16.0984,16.0984,16.0984,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.52407e+07,16.0984,16.0984,16.0984,16.0984,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.33976e+07,16.0984,16.0984,16.0984,16.0984,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,1.42867e+07,16.0984,16.0984,16.0984,16.0984,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,1.42867e+07,16.0984,16.0984,16.0984,16.0984,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,1.42867e+07,16.0984,16.0984,16.0984,16.0984,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,1.42867e+07,16.0984,16.0984,16.0984,16.0984,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,1.42867e+07,16.0984,16.0984,16.0984,16.0984,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,1.61297e+07,16.0984,16.0984,16.0984,16.0984,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,4.73818e+06,0,2.29349e+07,16.0543,16.0543,19.5088,16.0543,0.242685,0,1.26467e+07,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,3.42031e+06,0,2.83241e+07,16.0986,16.0986,19.5088,16.0986,0.166984,0,8.57758e+06,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,1.24913e+06,0,4.33661e+07,16.0986,16.0986,19.5088,16.0986,0.0534708,0,2.74665e+06,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,565330,0,4.25459e+07,16.0986,16.0986,19.5088,16.0986,0.0187709,0,964219,0
11/22/2009 11:00,11,22,0,11,0,5,82,0,0,4.19066e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,0,4.19066e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,0,3.78199e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,0,4.19066e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,4.19066e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,4.19066e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,0,4.19066e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,0,3.12507e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,676792,0,2.30274e+07,16.0998,16.0998,19.5088,16.0998,0.0270241,0,1.38755e+06,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,2.22443e+07,16.1001,16.1001,16.1001,16.1001,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.85582e+07,16.1001,16.1001,16.1001,16.1001,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.85582e+07,16.1001,16.1001,16.1001,16.1001,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.52407e+07,16.1001,16.1001,16.1001,16.1001,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.33976e+07,16.1001,16.1001,16.1001,16.1001,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,1.42867e+07,16.1001,16.1001,16.1001,16.1001,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,1.42867e+07,16.1001,16.1001,16.1001,16.1001,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,1.42867e+07,16.1001,16.1001,16.1001,16.1001,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,1.42867e+07,16.1001,16.1001,16.1001,16.1001,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,1.42867e+07,16.1001,16.1001,16.1001,16.1001,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,1.61297e+07,16.1001,16.1001,16.1001,16.1001,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,5.24529e+06,0,2.35547e+07,16.0551,16.0551,19.5088,16.0551,0.271187,0,1.41344e+07,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,3.58006e+06,0,2.85175e+07,16.0986,16.0986,19.5088,16.0986,0.175531,0,9.01656e+06,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,1.24701e+06,0,4.33636e+07,16.0986,16.0986,19.5088,16.0986,0.0533678,0,2.74136e+06,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,529074,0,4.25025e+07,16.0986,16.0986,19.5088,16.0986,0.0169521,0,870790,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,393887,0,4.235e+07,16.0986,16.0986,19.5088,16.0986,0.0125533,0,644837,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,46138.6,0,4.19534e+07,16.0986,16.0986,19.5088,16.0986,0.000178019,0,9144.5,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,684345,0,3.86018e+07,16.0997,16.0997,19.5088,16.0997,0.0247635,0,1.27164e+06,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,0,4.19066e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,0,4.19066e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,0,4.19066e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,0,4.19066e+07,16.1005,16.1005,16.1005,16.1005,0,0,0,0
11/23/2009 18:00,11,23,1,18,0,0,92,1.30279e+06,0,3.27745e+07,16.1051,16.1051,19.5088,16.1051,0.0561847,0,2.88071e+06,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,2.17352e+06,0,2.48158e+07,16.099,16.099,19.5088,16.099,0.101199,0,5.19779e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,2.22443e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,1.85582e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,1.85582e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.52407e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.33976e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,1.42867e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,1.42867e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,1.42867e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,1.42867e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,1.42867e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,1.61297e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,8.49193e+06,0,2.73546e+07,16.0502,16.0502,19.5088,16.0502,0.412155,0,2.15396e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,5.48443e+06,0,3.08164e+07,16.0988,16.0988,19.5088,16.0988,0.276037,0,1.41787e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,1.72277e+06,0,4.39374e+07,16.0988,16.0988,19.5088,16.0988,0.078322,0,4.02302e+06,0
11/24/2009 10:00,11,24,2,10,0,0,64,820569,0,4.28723e+07,16.0988,16.0988,19.5088,16.0988,0.0368639,0,1.89353e+06,0
11/24/2009 11:00,11,24,2,11,0,0,67,497211,0,4.24838e+07,16.0987,16.0987,19.5088,16.0987,0.020308,0,1.04313e+06,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,306376,0,4.22549e+07,16.0987,16.0987,19.5088,16.0987,0.0106433,0,546704,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,522618,0,3.84275e+07,16.0987,16.0987,19.5088,16.0987,0.0216166,0,1.11036e+06,0
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,463077,4.24545e+07,18.7013,18.7013,20.9181,18.1203,0.0145025,0.00718512,483992,125659
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,578331,4.25933e+07,23.0148,23.0148,23.0148,19.5088,0,0.0277239,0,1.46737e+06
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,351132,4.23191e+07,24.338,24.338,24.338,19.5088,0,0.0156886,0,1.14034e+06
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,96461.8,4.2012e+07,24.5922,24.5922,24.5922,19.5088,0,0.00229368,0,175430
11/24/2009 18:00,11,24,2,18,0,-0.6,69,189434,0,3.14704e+07,23.6184,23.6184,23.6184,20.7866,0,0.00774157,0,452516
11/24/2009 19:00,11,24,2,19,0,-3.3,85,793519,0,2.31709e+07,19.5247,19.5247,20.1044,18.9292,0.0176285,0.0162331,304643,273081
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.22443e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.85582e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.85582e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.52407e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.22839e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.00258e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.33976e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,1.42867e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,1.42867e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,1.42867e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,1.42867e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,1.42867e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,1.61297e+07,17.6372,17.6372,17.6372,17.6372,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.51458e+07,0,3.46458e+07,16.078,16.078,19.5088,16.078,0.576211,0,2.95323e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.17355e+07,0,3.8455e+07,16.0988,16.0988,19.5088,16.0988,0.631354,0,3.24298e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,8.53491e+06,0,5.21864e+07,16.0988,16.0988,19.5088,16.0988,0.445099,0,2.28625e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,6.21902e+06,0,4.93624e+07,16.0988,16.0988,19.5088,16.0988,0.315237,0,1.61922e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,4.28904e+06,0,4.70214e+07,16.0988,16.0988,19.5088,16.0988,0.210312,0,1.08027e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,2.9342e+06,0,4.53887e+07,16.0988,16.0988,19.5088,16.0988,0.139247,0,7.15243e+06,0
11/27/2009 13:00,11,27,5,13,0,0,75,2.93649e+06,0,4.13159e+07,16.0987,16.0987,19.5088,16.0987,0.142333,0,7.31109e+06,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,1.58261e+06,0,4.37804e+07,16.0987,16.0987,19.5088,16.0987,0.0739408,0,3.79806e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,995185,0,4.30734e+07,16.0987,16.0987,19.5088,16.0987,0.0436678,0,2.24306e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,709249,0,4.27392e+07,16.0987,16.0987,19.5088,16.0987,0.0314002,0,1.61293e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,670907,0,4.26931e+07,16.0986,16.0986,19.5088,16.0986,0.0294225,0,1.51135e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,2.25309e+06,0,3.3924e+07,16.0998,16.0998,19.5088,16.0998,0.106784,0,5.4833e+06,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,3.50252e+06,0,2.64144e+07,16.0988,16.0988,19.5088,16.0988,0.169917,0,8.72776e+06,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,2.22443e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,1.85582e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,1.85582e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,1.52407e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.33976e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,1.42867e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,1.42867e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,1.42867e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,1.42867e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,1.42867e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,1.61297e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,7.53116e+06,0,2.6272e+07,16.05,16.05,19.5088,16.05,0.381755,0,1.99604e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,6.22245e+06,0,3.17059e+07,16.0986,16.0986,19.5088,16.0986,0.315184,0,1.61903e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,3.50254e+06,0,4.60834e+07,16.0987,16.0987,19.5088,16.0987,0.171426,0,8.80563e+06,0
