Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,0,1.41947e+07,6.69644e+06,0.0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,0,1.41947e+07,6.69644e+06,0.0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,744926,6.00514e+06,7.09394e+07,7.44137e+06,744926.0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,1.99133e+06,1.20772e+07,9.12062e+07,8.68777e+06,1991330.0
10/15/2009 11:00,10,15,4,11,0,25,52,0,1.90172e+06,3.46998e+07,1.78319e+08,8.59816e+06,1901720.0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,1.68201e+06,4.06996e+07,1.84319e+08,8.37845e+06,1682010.0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,6.10658e+07,2.47679e+08,6.69644e+06,0.0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,7.43275e+07,2.60941e+08,6.69644e+06,0.0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,7.42212e+07,2.60834e+08,6.69644e+06,0.0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,6.56232e+07,2.52236e+08,6.69644e+06,0.0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,5.59567e+07,2.4257e+08,6.69644e+06,0.0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,3.24961e+07,1.76116e+08,6.69644e+06,0.0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,6.53733e+06,1.24244e+08,6.69644e+06,0.0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,0,3.12754e+07,6.69644e+06,0.0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,2.58017e+06,3.89138e+07,6.69644e+06,0.0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,0,3.12754e+07,6.69644e+06,0.0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,0,3.12754e+07,6.69644e+06,0.0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,0,3.12754e+07,6.69644e+06,0.0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,0,2.69178e+07,6.69644e+06,0.0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,0,2.69178e+07,6.69644e+06,0.0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,0,2.69178e+07,6.69644e+06,0.0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,0,2.69178e+07,6.69644e+06,0.0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,0,2.69178e+07,6.69644e+06,0.0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,0,3.09699e+07,6.69644e+06,0.0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,3.14857e+06,7.2845e+07,6.69644e+06,0.0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,8.27935e+06,257541,1.00883e+08,1.49758e+07,8279350.0
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,0,3.80391e+06,1.53502e+08,6.69644e+06,0.0
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,2.21141e+06,1.48968e+07,2.59108e+08,8.90785e+06,2211410.0
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,3.15676e+06,3.22104e+07,2.76422e+08,9.8532e+06,3156760.0
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,0,5.55178e+07,2.99729e+08,6.69644e+06,0.0
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,0,6.79745e+07,3.12186e+08,6.69644e+06,0.0
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,0,7.51802e+07,3.19391e+08,6.69644e+06,0.0
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,0,7.71386e+07,3.2135e+08,6.69644e+06,0.0
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,0,7.68252e+07,3.21037e+08,6.69644e+06,0.0
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,0,6.54725e+07,3.09684e+08,6.69644e+06,0.0
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,3.0595e+07,3.00626e+07,2.80352e+08,3.72914e+07,30595000.0
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,5.03967e+06,2.00207e+08,6.69644e+06,0.0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,8.69782e+06,803974,1.89079e+08,1.53943e+07,8697820.0
10/16/2009 21:00,10,16,5,21,0,10,80,0,2.54878e+06,285235,1.82482e+08,9.24522e+06,2548780.0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,0,6.00744e+07,6.69644e+06,0.0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,0,3.29985e+07,6.69644e+06,0.0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,0,3.29985e+07,6.69644e+06,0.0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,0,2.69178e+07,6.69644e+06,0.0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,0,2.69178e+07,6.69644e+06,0.0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,0,2.69178e+07,6.69644e+06,0.0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,0,2.69178e+07,6.69644e+06,0.0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,0,2.69178e+07,6.69644e+06,0.0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,253054,0,3.44202e+07,6.94949e+06,253054.0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,519751,1.61246e+06,7.19167e+07,7.21619e+06,519751.0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,8.53948e+06,136610,1.00762e+08,1.52359e+07,8539480.0
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,0,4.06996e+06,1.52552e+08,6.69644e+06,0.0
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,2.99064e+06,2.54226e+07,2.69634e+08,9.68708e+06,2990640.0
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,534205,4.69839e+07,2.91195e+08,7.23064e+06,534205.0
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,0,6.93181e+07,3.13529e+08,6.69644e+06,0.0
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,0,8.08569e+07,3.25068e+08,6.69644e+06,0.0
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,0,8.56665e+07,3.29878e+08,6.69644e+06,0.0
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,0,8.78089e+07,3.3202e+08,6.69644e+06,0.0
10/17/2009 16:00,10,17,6,16,0,25,42,0,0,7.93971e+07,3.23608e+08,6.69644e+06,0.0
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,0,6.61435e+07,3.10355e+08,6.69644e+06,0.0
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,0,4.76664e+07,2.92553e+08,6.69644e+06,0.0
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.92002e+07,2.1829e+08,6.69644e+06,0.0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,8.345e+06,1.9662e+08,6.69644e+06,0.0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,2.60774e+06,1.84805e+08,6.69644e+06,0.0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,0,6.00744e+07,6.69644e+06,0.0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,0,3.29985e+07,6.69644e+06,0.0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,0,3.29985e+07,6.69644e+06,0.0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,2.89438e+07,6.69644e+06,0.0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,3.23184e+06,6.98892e+07,6.69644e+06,0.0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,0,437680,1.01064e+08,6.69644e+06,0.0
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,0,1.28804e+07,1.565e+08,6.69644e+06,0.0
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.55877e+06,5.29002e+07,2.97111e+08,8.25521e+06,1558770.0
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,0,7.9227e+07,3.23438e+08,6.69644e+06,0.0
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,0,9.80849e+07,3.42296e+08,6.69644e+06,0.0
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,0,1.06616e+08,3.50827e+08,6.69644e+06,0.0
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,0,1.10195e+08,3.54406e+08,6.69644e+06,0.0
10/18/2009 15:00,10,18,0,15,0,30,39,0,0,1.13127e+08,3.57338e+08,6.69644e+06,0.0
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,0,1.09076e+08,3.53288e+08,6.69644e+06,0.0
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,0,9.69751e+07,3.41186e+08,6.69644e+06,0.0
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,0,7.50101e+07,3.19221e+08,6.69644e+06,0.0
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,5.5896e+07,2.44986e+08,6.69644e+06,0.0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,3.39826e+07,2.1618e+08,6.69644e+06,0.0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,2.90559e+07,2.11253e+08,6.69644e+06,0.0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,0,6.00744e+07,6.69644e+06,0.0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,2.88675e+06,4.09435e+07,6.69644e+06,0.0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,0,3.29985e+07,6.69644e+06,0.0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,0,2.69178e+07,6.69644e+06,0.0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,3.86535e+06,7.05227e+07,6.69644e+06,0.0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,0,518864,1.01145e+08,6.69644e+06,0.0
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,0,1.67526e+07,1.60372e+08,6.69644e+06,0.0
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,139284,6.71555e+07,3.11367e+08,6.83572e+06,139284.0
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,0,9.47537e+07,3.38965e+08,6.69644e+06,0.0
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,0,1.11832e+08,3.56044e+08,6.69644e+06,0.0
10/19/2009 13:00,10,19,1,13,0,30,39,0,0,1.1828e+08,3.62492e+08,6.69644e+06,0.0
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,0,1.21998e+08,3.66209e+08,6.69644e+06,0.0
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,0,1.18802e+08,3.63014e+08,6.69644e+06,0.0
10/19/2009 16:00,10,19,1,16,0,30,37,0,0,1.10868e+08,3.55079e+08,6.69644e+06,0.0
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,0,9.73421e+07,3.41553e+08,6.69644e+06,0.0
10/19/2009 18:00,10,19,1,18,0,25,54,0,0,7.72635e+07,3.21475e+08,6.69644e+06,0.0
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,5.66612e+07,2.45751e+08,6.69644e+06,0.0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,4.11766e+07,2.23374e+08,6.69644e+06,0.0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,3.45837e+07,2.16781e+08,6.69644e+06,0.0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,430759,6.36155e+07,6.69644e+06,0.0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,0,3.29985e+07,6.69644e+06,0.0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,2.87006e+06,4.09268e+07,6.69644e+06,0.0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,0,2.69178e+07,6.69644e+06,0.0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,0,2.69178e+07,6.69644e+06,0.0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,0,2.69178e+07,6.69644e+06,0.0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,0,2.69178e+07,6.69644e+06,0.0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,0,3.67271e+06,8.74108e+07,6.69644e+06,0.0
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,0,929957,1.01556e+08,6.69644e+06,0.0
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,0,1.64885e+07,1.60108e+08,6.69644e+06,0.0
10/20/2009 10:00,10,20,2,10,0,25,62,0,0,6.20068e+07,3.06218e+08,6.69644e+06,0.0
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,0,8.78811e+07,3.32092e+08,6.69644e+06,0.0
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,0,1.06425e+08,3.50637e+08,6.69644e+06,0.0
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,0,1.10366e+08,3.54577e+08,6.69644e+06,0.0
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,0,1.15193e+08,3.59404e+08,6.69644e+06,0.0
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,0,1.1174e+08,3.55952e+08,6.69644e+06,0.0
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,0,1.03913e+08,3.48124e+08,6.69644e+06,0.0
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,0,8.69803e+07,3.31192e+08,6.69644e+06,0.0
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,0,6.97246e+07,3.13936e+08,6.69644e+06,0.0
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,5.6609e+07,2.45699e+08,6.69644e+06,0.0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,4.66182e+07,2.28815e+08,6.69644e+06,0.0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,4.6254e+07,2.28451e+08,6.69644e+06,0.0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,2.75093e+06,6.76218e+07,6.69644e+06,0.0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.78726e+07,8.41122e+07,6.69644e+06,0.0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,6.66598e+06,4.89956e+07,6.69644e+06,0.0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,0,2.51947e+07,6.69644e+06,0.0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,0,2.51947e+07,6.69644e+06,0.0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,2.96038e+06,3.32132e+07,6.69644e+06,0.0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,0,2.51947e+07,6.69644e+06,0.0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,0,2.51947e+07,6.69644e+06,0.0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,0,2.51947e+07,6.69644e+06,0.0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,6.67528e+06,8.86902e+07,6.69644e+06,0.0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,3.71992e+06,8.28489e+07,6.69644e+06,0.0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,3.17659e+07,1.53889e+08,6.69644e+06,0.0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,6.54313e+07,2.52045e+08,6.69644e+06,0.0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,9.42189e+07,3.3843e+08,6.69644e+06,0.0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.17398e+08,3.61609e+08,6.69644e+06,0.0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.22812e+08,3.67024e+08,6.69644e+06,0.0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.15864e+08,3.60076e+08,6.69644e+06,0.0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.13943e+08,3.58155e+08,6.69644e+06,0.0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.10273e+08,3.54485e+08,6.69644e+06,0.0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,9.86064e+07,3.42818e+08,6.69644e+06,0.0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,8.09326e+07,3.25144e+08,6.69644e+06,0.0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,5.20417e+07,2.34239e+08,6.69644e+06,0.0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,3.85337e+07,1.77737e+08,6.69644e+06,0.0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,3.53853e+07,1.74589e+08,6.69644e+06,0.0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,2.13438e+07,1.17553e+08,6.69644e+06,0.0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,0,3.12754e+07,6.69644e+06,0.0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,0,3.12754e+07,6.69644e+06,0.0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,0,2.51947e+07,6.69644e+06,0.0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,0,2.51947e+07,6.69644e+06,0.0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,0,2.51947e+07,6.69644e+06,0.0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,0,2.51947e+07,6.69644e+06,0.0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,0,2.51947e+07,6.69644e+06,0.0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,0,2.51947e+07,6.69644e+06,0.0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,0,3.12754e+07,6.69644e+06,0.0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,0,1.41947e+07,6.69644e+06,0.0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,1.5575e+07,8.05092e+07,6.69644e+06,0.0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,2.2526e+07,1.01655e+08,6.69644e+06,0.0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,3.94312e+07,1.83051e+08,6.69644e+06,0.0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,4.1614e+07,1.85234e+08,6.69644e+06,0.0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,5.27159e+07,2.39329e+08,6.69644e+06,0.0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,4.88777e+07,2.35491e+08,6.69644e+06,0.0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,4.82395e+07,2.40931e+08,6.69644e+06,0.0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,5.06911e+07,2.37304e+08,6.69644e+06,0.0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,4.9375e+07,2.35988e+08,6.69644e+06,0.0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,3.54646e+07,1.79084e+08,6.69644e+06,0.0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.86887e+07,1.36395e+08,6.69644e+06,0.0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,0,3.12754e+07,6.69644e+06,0.0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,0,3.12754e+07,6.69644e+06,0.0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,0,3.12754e+07,6.69644e+06,0.0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,0,3.12754e+07,6.69644e+06,0.0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,0,3.12754e+07,6.69644e+06,0.0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,0,4.65491e+06,8.8393e+07,6.69644e+06,0.0
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,0,560558,1.01186e+08,6.69644e+06,0.0
10/23/2009 09:00,10,23,5,9,0,20,87,0,0,6.52682e+06,1.52172e+08,6.69644e+06,0.0
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,1.34035e+06,4.92577e+07,2.93469e+08,8.03679e+06,1340350.0
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,0,8.42595e+07,3.28471e+08,6.69644e+06,0.0
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,0,9.86378e+07,3.42849e+08,6.69644e+06,0.0
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,0,1.10994e+08,3.55206e+08,6.69644e+06,0.0
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,0,1.17423e+08,3.61635e+08,6.69644e+06,0.0
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,0,1.15983e+08,3.60194e+08,6.69644e+06,0.0
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,0,1.07273e+08,3.51484e+08,6.69644e+06,0.0
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,0,9.41976e+07,3.38409e+08,6.69644e+06,0.0
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,0,7.97693e+07,3.23981e+08,6.69644e+06,0.0
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,6.56901e+07,2.5478e+08,6.69644e+06,0.0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,5.20461e+07,2.34243e+08,6.69644e+06,0.0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,4.86671e+07,2.30864e+08,6.69644e+06,0.0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,2.78911e+06,6.766e+07,6.69644e+06,0.0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.93829e+07,8.56225e+07,6.69644e+06,0.0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,3.42245e+06,4.14792e+07,6.69644e+06,0.0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,0,2.69178e+07,6.69644e+06,0.0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,0,2.69178e+07,6.69644e+06,0.0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,3.1628e+06,3.51388e+07,6.69644e+06,0.0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,0,2.69178e+07,6.69644e+06,0.0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,0,2.69178e+07,6.69644e+06,0.0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,0,1.00171e+07,9.37553e+07,6.69644e+06,0.0
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,0,1.33341e+07,1.1396e+08,6.69644e+06,0.0
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,0,2.88742e+07,1.72494e+08,6.69644e+06,0.0
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,0,5.86738e+07,3.02885e+08,6.69644e+06,0.0
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,0,7.52479e+07,3.19459e+08,6.69644e+06,0.0
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,0,8.43542e+07,3.28566e+08,6.69644e+06,0.0
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,0,8.80047e+07,3.32216e+08,6.69644e+06,0.0
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,0,8.69483e+07,3.3116e+08,6.69644e+06,0.0
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,0,8.86587e+07,3.3287e+08,6.69644e+06,0.0
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,0,9.24642e+07,3.36676e+08,6.69644e+06,0.0
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,0,8.65981e+07,3.30809e+08,6.69644e+06,0.0
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,0,7.68882e+07,3.21099e+08,6.69644e+06,0.0
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,6.5453e+07,2.54543e+08,6.69644e+06,0.0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,4.71566e+07,2.29354e+08,6.69644e+06,0.0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,4.47629e+07,2.2696e+08,6.69644e+06,0.0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,0,6.00744e+07,6.69644e+06,0.0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,3.29299e+06,4.13497e+07,6.69644e+06,0.0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,0,3.29985e+07,6.69644e+06,0.0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,0,2.69178e+07,6.69644e+06,0.0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,0,2.69178e+07,6.69644e+06,0.0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,0,2.69178e+07,6.69644e+06,0.0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,0,4.94531e+06,8.86834e+07,6.69644e+06,0.0
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,0,1.2576e+06,1.01883e+08,6.69644e+06,0.0
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,0,6.60846e+06,1.56306e+08,6.69644e+06,0.0
