Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,1.3261e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,1.19901e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,1.19901e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.08462e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,6.83899e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,6.66565e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,6.68569e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,6.63458e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,6.63458e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,6.63458e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,6.65462e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,6.62356e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,6.78789e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,6.83899e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,9.09709e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,6.83899e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,6.63458e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,6.58348e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,6.50131e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,6.58348e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,6.56344e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,6.53238e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,6.55242e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,6.61455e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,6.83899e+06,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.02108e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.28407e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.28407e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.28407e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.28407e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.28407e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.34761e+07,15.3432,15.3432,15.3432,15.3432,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,7.97865e+06,0,2.4119e+07,15.2713,15.2713,19.2899,15.2713,0.341767,0,2.07316e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,7.14643e+06,0,2.23495e+07,15.3123,15.3123,19.2899,15.3123,0.346144,0,2.07422e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,2.42241e+06,0,2.75036e+07,15.3567,15.3567,19.2899,15.3567,0.106325,0,6.30105e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,1.29312e+06,0,2.62349e+07,15.3838,15.3838,19.2899,15.3838,0.0537553,0,3.16328e+06,0
12/11/2009 11:00,12,11,5,11,0,13,27,985704,0,2.56127e+07,15.3914,15.3914,19.2899,15.3914,0.0408197,0,2.39736e+06,0
12/11/2009 12:00,12,11,5,12,0,14,23,818598,0,2.61206e+07,15.3988,15.3988,19.2899,15.3988,0.0328306,0,1.92453e+06,0
12/11/2009 13:00,12,11,5,13,0,13,25,1.05756e+06,0,2.41669e+07,15.3972,15.3972,19.2899,15.3972,0.0440536,0,2.58344e+06,0
12/11/2009 14:00,12,11,5,14,0,10,42,327373,0,2.49227e+07,15.3793,15.3793,19.2899,15.3793,0.012093,0,712434,0
12/11/2009 15:00,12,11,5,15,0,10,39,119880,0,2.4833e+07,15.3633,15.3633,19.2899,15.3633,0.00395848,0,234162,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,0,2.54615e+07,15.3598,15.3598,15.3598,15.3598,0,0,0,0
12/11/2009 17:00,12,11,5,17,0,8,48,0,0,2.59726e+07,15.3598,15.3598,15.3598,15.3598,0,0,0,0
12/11/2009 18:00,12,11,5,18,0,7,52,1.44064e+06,0,2.11417e+07,15.339,15.339,19.2899,15.339,0.0614745,0,3.65982e+06,0
12/11/2009 19:00,12,11,5,19,0,5,55,2.87624e+06,0,1.67234e+07,15.3037,15.3037,19.2899,15.3037,0.128665,0,7.72783e+06,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,1.3261e+07,15.2947,15.2947,15.2947,15.2947,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.19901e+07,15.2947,15.2947,15.2947,15.2947,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.19901e+07,15.2947,15.2947,15.2947,15.2947,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.08462e+07,15.2947,15.2947,15.2947,15.2947,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.02108e+07,15.2947,15.2947,15.2947,15.2947,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.28407e+07,15.2947,15.2947,15.2947,15.2947,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.28407e+07,15.2947,15.2947,15.2947,15.2947,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.28407e+07,15.2947,15.2947,15.2947,15.2947,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.28407e+07,15.2947,15.2947,15.2947,15.2947,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.28407e+07,15.2947,15.2947,15.2947,15.2947,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.34761e+07,15.2947,15.2947,15.2947,15.2947,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,8.03102e+06,0,2.41721e+07,15.2674,15.2674,19.2899,15.2674,0.342023,0,2.07683e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,5.57982e+06,0,2.04134e+07,15.3042,15.3042,19.2899,15.3042,0.264656,0,1.58917e+07,0
12/12/2009 09:00,12,12,6,9,0,9,38,1.44262e+06,0,2.64354e+07,15.3382,15.3382,19.2899,15.3382,0.0650386,0,3.87239e+06,0
12/12/2009 10:00,12,12,6,10,0,11,33,913148,0,2.53767e+07,15.3613,15.3613,19.2899,15.3613,0.0391739,0,2.31852e+06,0
12/12/2009 11:00,12,12,6,11,0,13,27,486007,0,2.48571e+07,15.3765,15.3765,19.2899,15.3765,0.0189936,0,1.11979e+06,0
12/12/2009 12:00,12,12,6,12,0,14,23,262754,0,2.48874e+07,15.3852,15.3852,19.2899,15.3852,0.0087055,0,512099,0
12/12/2009 13:00,12,12,6,13,0,14,23,427102,0,2.31318e+07,15.3907,15.3907,19.2899,15.3907,0.0162698,0,955712,0
12/12/2009 14:00,12,12,6,14,0,15,22,0,120236,2.44242e+07,16.2918,16.2918,17.991,16.2918,0.00454512,0,179421,0
12/12/2009 15:00,12,12,6,15,0,14,23,0,196285,2.46688e+07,18.992,18.992,19.8602,18.5623,0.00476446,0.00281419,60229.4,36399.9
12/12/2009 16:00,12,12,6,16,0,14,21,0,0,2.4695e+07,20.6421,20.6421,20.6421,20.6421,0,0,0,0
12/12/2009 17:00,12,12,6,17,0,11,26,0,0,2.59726e+07,20.6421,20.6421,20.6421,20.6421,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,7,37,465418,0,1.99726e+07,18.6918,18.6918,19.5684,18.4133,0.0175963,0.00149809,271997,25117.4
12/12/2009 19:00,12,12,6,19,0,9,32,1.02347e+06,0,1.44859e+07,15.9291,15.9291,19.2899,15.9291,0.043698,0,2.23831e+06,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,1.3261e+07,15.4497,15.4497,15.4497,15.4497,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.19901e+07,15.4497,15.4497,15.4497,15.4497,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.19901e+07,15.4497,15.4497,15.4497,15.4497,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.08462e+07,15.4497,15.4497,15.4497,15.4497,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.02108e+07,15.4497,15.4497,15.4497,15.4497,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.28407e+07,15.4497,15.4497,15.4497,15.4497,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.28407e+07,15.4497,15.4497,15.4497,15.4497,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.28407e+07,15.4497,15.4497,15.4497,15.4497,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.28407e+07,15.4497,15.4497,15.4497,15.4497,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.28407e+07,15.4497,15.4497,15.4497,15.4497,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.34761e+07,15.4497,15.4497,15.4497,15.4497,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,5.9699e+06,0,2.18151e+07,15.2521,15.2521,19.2899,15.2521,0.276479,0,1.68307e+07,0
12/13/2009 08:00,12,13,0,8,0,-2,60,4.62343e+06,0,1.92573e+07,15.222,15.222,19.2899,15.222,0.220044,0,1.34852e+07,0
12/13/2009 09:00,12,13,0,9,0,5,55,1.16291e+06,0,2.62508e+07,15.2771,15.2771,19.2899,15.2771,0.0518772,0,3.13698e+06,0
12/13/2009 10:00,12,13,0,10,0,8,48,570703,0,2.49611e+07,15.3127,15.3127,19.2899,15.3127,0.0232083,0,1.39057e+06,0
12/13/2009 11:00,12,13,0,11,0,9,45,273507,0,2.47007e+07,15.3227,15.3227,19.2899,15.3227,0.00935134,0,558898,0
12/13/2009 12:00,12,13,0,12,0,12,37,49706.9,0,2.46929e+07,15.3239,15.3239,19.2899,15.3239,0.000730157,0,43625.6,0
12/13/2009 13:00,12,13,0,13,0,13,32,239149,0,2.29976e+07,15.3359,15.3359,19.2899,15.3359,0.00854112,0,508762,0
12/13/2009 14:00,12,13,0,14,0,13,32,0,0,2.45397e+07,15.3457,15.3457,15.3457,15.3457,0,0,0,0
12/13/2009 15:00,12,13,0,15,0,11,43,0,0,2.44395e+07,15.3457,15.3457,15.3457,15.3457,0,0,0,0
12/13/2009 16:00,12,13,0,16,0,10,46,0,0,2.4695e+07,15.3457,15.3457,15.3457,15.3457,0,0,0,0
12/13/2009 17:00,12,13,0,17,0,7,56,0,0,2.59726e+07,15.3457,15.3457,15.3457,15.3457,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,6,60,558549,0,2.00807e+07,15.3303,15.3303,19.2899,15.3303,0.0223623,0,1.33466e+06,0
12/13/2009 19:00,12,13,0,19,0,5,64,1.32336e+06,0,1.48473e+07,15.31,15.31,19.2899,15.31,0.0570624,0,3.42137e+06,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,1.3261e+07,15.3071,15.3071,15.3071,15.3071,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,1.19901e+07,15.3071,15.3071,15.3071,15.3071,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,1.19901e+07,15.3071,15.3071,15.3071,15.3071,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.08462e+07,15.3071,15.3071,15.3071,15.3071,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.02108e+07,15.3071,15.3071,15.3071,15.3071,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.28407e+07,15.3071,15.3071,15.3071,15.3071,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.28407e+07,15.3071,15.3071,15.3071,15.3071,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.28407e+07,15.3071,15.3071,15.3071,15.3071,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.28407e+07,15.3071,15.3071,15.3071,15.3071,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.28407e+07,15.3071,15.3071,15.3071,15.3071,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.34761e+07,15.3071,15.3071,15.3071,15.3071,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,7.78237e+06,0,2.39814e+07,15.212,15.212,19.2899,15.212,0.354537,0,2.18232e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,6.55981e+06,0,2.16741e+07,15.167,15.167,19.2899,15.167,0.326224,0,2.02634e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,1.97472e+06,0,2.69871e+07,15.239,15.239,19.2899,15.239,0.0909965,0,5.55431e+06,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,1.31852e+06,0,2.58771e+07,15.2568,15.2568,19.2899,15.2568,0.0599378,0,3.64184e+06,0
12/14/2009 11:00,12,14,1,11,0,1,23,1.11622e+06,0,2.57293e+07,15.2576,15.2576,19.2899,15.2576,0.0499463,0,3.03414e+06,0
12/14/2009 12:00,12,14,1,12,0,2,21,975114,0,2.57493e+07,15.2664,15.2664,19.2899,15.2664,0.0412419,0,2.49993e+06,0
12/14/2009 13:00,12,14,1,13,0,3,22,1.16913e+06,0,2.37152e+07,15.2804,15.2804,19.2899,15.2804,0.0504399,0,3.04681e+06,0
12/14/2009 14:00,12,14,1,14,0,3,22,327754,0,2.47757e+07,15.2707,15.2707,19.2899,15.2707,0.0138745,0,840105,0
12/14/2009 15:00,12,14,1,15,0,1,25,298765,0,2.46404e+07,15.2475,15.2475,19.2899,15.2475,0.0125473,0,764133,0
12/14/2009 16:00,12,14,1,16,0,1,25,302210,0,2.60729e+07,15.2323,15.2323,19.2899,15.2323,0.0117144,0,716103,0
12/14/2009 17:00,12,14,1,17,0,-2,50,603276,0,2.66851e+07,15.2214,15.2214,19.2899,15.2214,0.0237339,0,1.45479e+06,0
12/14/2009 18:00,12,14,1,18,0,-4,54,2.22826e+06,0,2.21171e+07,15.2178,15.2178,19.2899,15.2178,0.102088,0,6.26297e+06,0
12/14/2009 19:00,12,14,1,19,0,-5,59,3.48682e+06,0,1.7499e+07,15.2036,15.2036,19.2899,15.2036,0.164273,0,1.01133e+07,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,1.3261e+07,15.1994,15.1994,15.1994,15.1994,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,1.19901e+07,15.1994,15.1994,15.1994,15.1994,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,1.19901e+07,15.1994,15.1994,15.1994,15.1994,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.08462e+07,15.1994,15.1994,15.1994,15.1994,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.02108e+07,15.1994,15.1994,15.1994,15.1994,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.28407e+07,15.1994,15.1994,15.1994,15.1994,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.28407e+07,15.1994,15.1994,15.1994,15.1994,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.28407e+07,15.1994,15.1994,15.1994,15.1994,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.28407e+07,15.1994,15.1994,15.1994,15.1994,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.28407e+07,15.1994,15.1994,15.1994,15.1994,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,1.34761e+07,15.1994,15.1994,15.1994,15.1994,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,1.35397e+07,0,3.05593e+07,15.0816,15.0816,19.2899,15.0816,0.535703,0,3.39909e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,8.74466e+06,0,2.44162e+07,15.1423,15.1423,19.2899,15.1423,0.449195,0,2.80686e+07,0
12/15/2009 09:00,12,15,2,9,0,-5,38,3.7035e+06,0,2.92208e+07,15.1946,15.1946,19.2899,15.1946,0.179732,0,1.10898e+07,0
12/15/2009 10:00,12,15,2,10,0,-2,27,2.3867e+06,0,2.74454e+07,15.2255,15.2255,19.2899,15.2255,0.113254,0,6.93487e+06,0
12/15/2009 11:00,12,15,2,11,0,0,15,2.10231e+06,0,2.71897e+07,15.2497,15.2497,19.2899,15.2497,0.0975247,0,5.93606e+06,0
12/15/2009 12:00,12,15,2,12,0,2,12,1.89899e+06,0,2.69812e+07,15.2735,15.2735,19.2899,15.2735,0.0863627,0,5.22569e+06,0
12/15/2009 13:00,12,15,2,13,0,3,6,2.22619e+06,0,2.55063e+07,15.2883,15.2883,19.2899,15.2883,0.102437,0,6.17542e+06,0
12/15/2009 14:00,12,15,2,14,0,4,10,1.17684e+06,0,2.57964e+07,15.2867,15.2867,19.2899,15.2867,0.05108,0,3.08061e+06,0
12/15/2009 15:00,12,15,2,15,0,5,11,737596,0,2.53236e+07,15.2844,15.2844,19.2899,15.2844,0.0318388,0,1.92127e+06,0
12/15/2009 16:00,12,15,2,16,0,3,11,940844,0,2.68404e+07,15.2784,15.2784,19.2899,15.2784,0.0396407,0,2.39571e+06,0
12/15/2009 17:00,12,15,2,17,0,3,11,975373,0,2.71372e+07,15.2805,15.2805,19.2899,15.2805,0.0411072,0,2.48297e+06,0
12/15/2009 18:00,12,15,2,18,0,0.3,14,2.65207e+06,0,2.26344e+07,15.2657,15.2657,19.2899,15.2657,0.122509,0,7.42753e+06,0
12/15/2009 19:00,12,15,2,19,0,-2,16,4.27215e+06,0,1.84579e+07,15.2313,15.2313,19.2899,15.2313,0.202308,0,1.23715e+07,0
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,1.3261e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,1.19901e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,1.19901e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,1.08462e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.02108e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,9.09709e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,9.09709e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,9.09709e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,9.09709e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,9.09709e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,9.09709e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.02108e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,6.83899e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,6.78789e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,6.75683e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,6.70572e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,6.73679e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,6.73679e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,6.76785e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,6.80793e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,6.83899e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,6.83899e+06,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,1.02108e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,1.02108e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,1.02108e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,0,0,1.02108e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,-14,76,0,0,1.02108e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,1.02108e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,1.02108e+07,15.2221,15.2221,15.2221,15.2221,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,141792,0,9.25711e+06,15.1764,15.1764,19.2899,15.1764,0.00393048,0,243582,0
12/17/2009 02:00,12,17,4,2,0,-20,82,2.10707e+06,0,1.16755e+07,14.7485,14.7485,19.2899,14.7485,0.104112,0,7.124e+06,0
