Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,1.08835e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,1.0285e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,1.32256e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,1.32256e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,1.32256e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,1.32256e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,1.32256e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,1.38241e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,20,93,0,0,1.49378e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/07/2009 08:00,12,7,1,8,0,20,93,0,0,1.38405e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,2.78014e+06,2.96419e+07,25.6345,25.6345,25.6345,19.93,0,0.14998,0,1.2936e+07
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,4.35439e+06,3.15236e+07,25.681,25.681,25.681,19.93,0,0.238619,0,2.06464e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,4.90721e+06,3.21919e+07,25.6619,25.6619,25.6619,19.93,0,0.2717,0,2.34302e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,5.21067e+06,3.25595e+07,25.6295,25.6295,25.6295,19.93,0,0.290239,0,2.4889e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,4.23678e+06,2.9376e+07,25.5817,25.5817,25.5817,19.93,0,0.23173,0,1.97047e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,7.0516e+06,3.48108e+07,25.5264,25.5264,25.5264,19.93,0,0.40833,0,3.43824e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,5.78816e+06,3.32624e+07,25.4993,25.4993,25.4993,19.93,0,0.326365,0,2.73457e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,5.58546e+06,3.30167e+07,25.4872,25.4872,25.4872,19.93,0,0.313995,0,2.62521e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,5.00776e+06,3.23166e+07,25.4783,25.4783,25.4783,19.93,0,0.278984,0,2.32876e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,1.51763e+06,2.12592e+07,25.4742,25.4742,25.4742,19.93,0,0.0736997,0,6.14744e+06
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,1.3158e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,1.3158e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,1.19609e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,1.19609e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,1.08835e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,1.0285e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,1.32256e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,1.32256e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,1.32256e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,1.32256e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,1.32256e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,1.38241e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,0,1.49378e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,0,1.38405e+07,25.473,25.473,25.473,25.473,0,0,0,0
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,4.17398e+06,3.1307e+07,25.6135,25.6135,25.6135,19.93,0,0.227991,0,1.95051e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,5.12199e+06,3.24519e+07,25.6231,25.6231,25.6231,19.93,0,0.284757,0,2.43903e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,5.46286e+06,3.28653e+07,25.5999,25.5999,25.5999,19.93,0,0.305594,0,2.60683e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,5.99363e+06,3.35102e+07,25.5628,25.5628,25.5628,19.93,0,0.338434,0,2.86807e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,4.91009e+06,3.01907e+07,25.5297,25.5297,25.5297,19.93,0,0.272476,0,2.29564e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,6.08027e+06,3.3617e+07,25.4894,25.4894,25.4894,19.93,0,0.344318,0,2.87992e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,6.09081e+06,3.363e+07,25.4665,25.4665,25.4665,19.93,0,0.345047,0,2.87409e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,5.7634e+06,3.32327e+07,25.4498,25.4498,25.4498,19.93,0,0.325016,0,2.6991e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,5.09357e+06,3.2421e+07,25.4456,25.4456,25.4456,19.93,0,0.284405,0,2.36005e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,2.00058e+06,2.18376e+07,25.4461,25.4461,25.4461,19.93,0,0.101235,0,8.40134e+06
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,1.3158e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,1.3158e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,1.19609e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,1.19609e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,1.08835e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,9.17129e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,6.9132e+06,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.0285e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,1.32256e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,1.32256e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,1.32256e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,1.32256e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,1.32256e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,1.38241e+07,25.4463,25.4463,25.4463,25.4463,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,8.16388e+06,0,2.45494e+07,16.8881,16.8881,19.93,16.8881,0.415524,0,1.73538e+07,0
12/11/2009 08:00,12,11,5,8,0,1.1,85,4.99453e+06,0,1.97833e+07,16.7485,16.7485,19.93,16.7485,0.272196,0,1.30425e+07,0
12/11/2009 09:00,12,11,5,9,0,5.6,68,1.64588e+06,0,2.82947e+07,16.7485,16.7485,19.93,16.7485,0.0872521,0,4.18074e+06,0
12/11/2009 10:00,12,11,5,10,0,8.3,61,1.03883e+06,0,2.75662e+07,16.7485,16.7485,19.93,16.7485,0.0525359,0,2.5173e+06,0
12/11/2009 11:00,12,11,5,11,0,10.6,48,590579,0,2.70305e+07,16.7485,16.7485,19.93,16.7485,0.0275277,0,1.31902e+06,0
12/11/2009 12:00,12,11,5,12,0,12.8,42,279764,416508,2.71496e+07,19.1529,19.1529,22.1175,18.5641,0.0234607,0.00813838,879944,148738
12/11/2009 13:00,12,11,5,13,0,13.9,34,457943,680416,2.567e+07,22.1081,22.1081,22.1081,19.93,0,0.0564202,0,1.85454e+06
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,1.11106e+06,2.76707e+07,24.1775,24.1775,24.1775,19.93,0,0.0624186,0,3.99191e+06
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,1.24068e+06,2.78279e+07,25.0906,25.0906,25.0906,19.93,0,0.0703887,0,5.46567e+06
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,877213,2.73877e+07,25.1671,25.1671,25.1671,19.93,0,0.0482174,0,3.79908e+06
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,54678.6,2.64008e+07,25.1764,25.1764,25.1764,19.93,0,0.000743053,0,58649.5
12/11/2009 18:00,12,11,5,18,0,10,54,538113,0,2.01144e+07,22.143,22.143,22.1888,20.7588,0.00486694,0.0209635,20097.1,708748
12/11/2009 19:00,12,11,5,19,0,9.4,59,1.22385e+06,0,1.45952e+07,17.6897,17.6897,19.93,17.6897,0.0611825,0,2.12576e+06,0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0,1.3158e+07,16.9082,16.9082,16.9082,16.9082,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0,1.19609e+07,16.9082,16.9082,16.9082,16.9082,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,1.19609e+07,16.9082,16.9082,16.9082,16.9082,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,1.08835e+07,16.9082,16.9082,16.9082,16.9082,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,1.0285e+07,16.9082,16.9082,16.9082,16.9082,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,1.32256e+07,16.9082,16.9082,16.9082,16.9082,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,1.32256e+07,16.9082,16.9082,16.9082,16.9082,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,1.32256e+07,16.9082,16.9082,16.9082,16.9082,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,1.32256e+07,16.9082,16.9082,16.9082,16.9082,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,1.32256e+07,16.9082,16.9082,16.9082,16.9082,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,0,1.38241e+07,16.9082,16.9082,16.9082,16.9082,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,1.1,89,4.9115e+06,0,2.0817e+07,16.713,16.713,19.93,16.713,0.277456,0,1.34378e+07,0
12/12/2009 08:00,12,12,6,8,0,2.8,82,2.73833e+06,0,1.7082e+07,16.7482,16.7482,19.93,16.7482,0.144075,0,6.90404e+06,0
12/12/2009 09:00,12,12,6,9,0,7.8,63,819307,0,2.73035e+07,16.7482,16.7482,19.93,16.7482,0.0402832,0,1.93035e+06,0
12/12/2009 10:00,12,12,6,10,0,13.3,49,235567,0,2.66073e+07,16.7482,16.7482,19.93,16.7482,0.00812189,0,389199,0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,1.00553e+06,2.75395e+07,22.3126,22.3126,24.1199,16.9388,0.0334231,0.0215871,867444,2.31059e+06
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,1.03593e+06,2.5569e+07,25.6265,25.6265,25.6265,19.93,0,0.0570214,0,4.8885e+06
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,1.10368e+06,2.76606e+07,25.4872,25.4872,25.4872,19.93,0,0.0616203,0,5.15221e+06
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,1.15128e+06,2.77184e+07,25.4107,25.4107,25.4107,19.93,0,0.0645646,0,5.32374e+06
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,1.03075e+06,2.75725e+07,25.4054,25.4054,25.4054,19.93,0,0.0572312,0,4.71453e+06
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,146243,2.651e+07,25.4071,25.4071,25.4071,19.93,0,0.00581616,0,479265
12/12/2009 18:00,12,12,6,18,0,11.7,55,114758,0,1.96184e+07,24.747,24.747,24.747,22.121,0,0.00488244,0,336560
12/12/2009 19:00,12,12,6,19,0,12.2,57,489327,0,1.37243e+07,21.4602,21.4602,21.4986,19.8915,0.00827498,0.013891,14349.6,408550
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,0,1.3158e+07,19.2727,19.2727,19.2727,19.2727,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,1.19609e+07,19.2727,19.2727,19.2727,19.2727,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,1.19609e+07,19.2727,19.2727,19.2727,19.2727,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,1.08835e+07,19.2727,19.2727,19.2727,19.2727,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,1.0285e+07,19.2727,19.2727,19.2727,19.2727,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,1.32256e+07,19.2727,19.2727,19.2727,19.2727,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,1.32256e+07,19.2727,19.2727,19.2727,19.2727,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,1.32256e+07,19.2727,19.2727,19.2727,19.2727,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,1.32256e+07,19.2727,19.2727,19.2727,19.2727,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,1.32256e+07,19.2727,19.2727,19.2727,19.2727,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0,1.38241e+07,19.2727,19.2727,19.2727,19.2727,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,7.8,86,2.66166e+06,0,1.80928e+07,16.9362,16.9362,19.93,16.9362,0.141319,0,6.00565e+06,0
12/13/2009 08:00,12,13,0,8,0,8.9,83,1.37989e+06,0,1.54528e+07,16.7488,16.7488,19.93,16.7488,0.066545,0,3.18821e+06,0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,0,2.63436e+07,16.7482,16.7482,16.7482,16.7482,0,0,0,0
12/13/2009 13:00,12,13,0,13,0,20,57,0,360908,2.47615e+07,18.9105,18.9105,20.6635,18.0559,0.0153737,0.00338799,418151,130725
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,1.0542e+06,2.75992e+07,24.4212,24.4212,24.4212,19.93,0,0.0581702,0,3.93241e+06
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,760494,2.72458e+07,25.4944,25.4944,25.4944,19.93,0,0.040944,0,3.42854e+06
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,176352,2.65458e+07,25.5462,25.5462,25.5462,19.93,0,0.00747105,0,631264
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,0,2.63436e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,0,1.94867e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,1.3158e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,1.3158e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,1.19609e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,1.19609e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,1.08835e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,1.0285e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,1.32256e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,1.32256e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,1.32256e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,1.32256e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,1.32256e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,1.38241e+07,25.5487,25.5487,25.5487,25.5487,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,10,96,1.00181e+06,0,1.60994e+07,19.7887,19.7887,20.6335,19.0851,0.013375,0.0323537,340278,685178
12/14/2009 08:00,12,14,1,8,0,11.1,90,219730,0,1.40854e+07,17.6705,17.6705,19.93,17.6705,0.00724969,0,246662,0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,35969.6,2.63842e+07,17.5796,17.5796,18.2132,17.5796,0.00133398,0,43474.8,0
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,0,2.63436e+07,18.0001,18.0001,18.0001,18.0001,0,0,0,0
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,550356,2.69976e+07,20.571,20.571,20.571,19.2867,0,0.0299596,0,683967
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,311207,2.67069e+07,24.0911,24.0911,24.0911,19.93,0,0.0150582,0,963634
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,0,2.43357e+07,24.6118,24.6118,24.6118,24.6118,0,0,0,0
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,141757,2.65086e+07,24.6857,24.6857,24.6857,22.2709,0,0.00672333,0,488511
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,0,2.63436e+07,24.8928,24.8928,24.8928,24.8928,0,0,0,0
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,2.89246e+06,2.98148e+07,25.6452,25.6452,25.6452,19.93,0,0.16575,0,1.42687e+07
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,345991,2.67484e+07,25.7124,25.7124,25.7124,19.93,0,0.016983,0,1.47746e+06
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,0,1.94867e+07,25.6868,25.6868,25.6868,25.6868,0,0,0,0
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,0,1.3158e+07,25.6868,25.6868,25.6868,25.6868,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,0,1.3158e+07,25.6868,25.6868,25.6868,25.6868,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,1.19609e+07,25.6868,25.6868,25.6868,25.6868,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,1.19609e+07,25.6868,25.6868,25.6868,25.6868,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,1.08835e+07,25.6868,25.6868,25.6868,25.6868,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,1.0285e+07,25.6868,25.6868,25.6868,25.6868,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,1.32256e+07,25.6868,25.6868,25.6868,25.6868,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,1.32256e+07,25.6868,25.6868,25.6868,25.6868,0,0,0,0
