Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,2.67638e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,2.67638e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,2.67638e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,2.67638e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,2.67638e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,2.88856e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,0,0,2.99993e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,0,86633.4,3.47866e+07,18.95,18.95,18.95,16.1078,0,0.00340823,0,194436
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,3.7029e+06,7.45008e+07,18.8967,18.8967,18.8967,15.1609,0,0.315013,0,1.77013e+07
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,4.9398e+06,7.60697e+07,18.8845,18.8845,18.8845,15.1609,0,0.427297,0,2.39519e+07
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,5.53184e+06,7.68254e+07,18.8972,18.8972,18.8972,15.1609,0,0.482817,0,2.71579e+07
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,6.67636e+06,7.82942e+07,18.9063,18.9063,18.9063,15.1609,0,0.592622,0,3.34152e+07
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,5.27238e+06,7.04705e+07,18.9221,18.9221,18.9221,15.1609,0,0.457548,0,2.59077e+07
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,6.18665e+06,7.76637e+07,18.9245,18.9245,18.9245,15.1609,0,0.545084,0,3.08847e+07
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,6.61634e+06,7.82143e+07,18.934,18.934,18.934,15.1609,0,0.586038,0,3.3288e+07
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,7.37023e+06,7.91811e+07,18.9496,18.9496,18.9496,15.1609,0,0.658008,0,3.75311e+07
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,7.36753e+06,7.91774e+07,18.9617,18.9617,18.9617,15.1609,0,0.657722,0,3.76346e+07
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,3.2959e+06,4.68509e+07,18.9742,18.9742,18.9742,15.1609,0,0.272495,0,1.5643e+07
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,2.91747e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,2.91747e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,2.49312e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,2.49312e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,2.11121e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.89904e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,2.67638e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,2.67638e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,2.67638e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,2.67638e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,2.67638e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,2.88856e+07,18.9766,18.9766,18.9766,18.9766,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,0,367541,3.04453e+07,18.991,18.991,18.991,15.1609,0,0.0268646,0,1.54902e+06
10/24/2009 08:00,10,24,6,8,0,0.6,73,0,508659,3.53142e+07,19.0122,19.0122,19.0122,15.1609,0,0.0395323,0,2.29188e+06
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,4.41449e+06,7.54099e+07,18.9441,18.9441,18.9441,15.1609,0,0.381997,0,2.17281e+07
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,5.77119e+06,7.71352e+07,18.9311,18.9311,18.9311,15.1609,0,0.506672,0,2.87573e+07
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,6.9994e+06,7.87112e+07,18.9421,18.9421,18.9421,15.1609,0,0.62442,0,3.55456e+07
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,7.82915e+06,7.97832e+07,18.9606,18.9606,18.9606,15.1609,0,0.706564,0,4.04185e+07
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,7.26503e+06,7.3041e+07,18.9625,18.9625,18.9625,15.1609,0,0.653268,0,3.7388e+07
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,8.70245e+06,8.09124e+07,18.9609,18.9609,18.9609,15.1609,0,0.79318,0,4.53762e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,9.0072e+06,8.12966e+07,18.9677,18.9677,18.9677,15.1609,0,0.819893,0,4.69874e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,9.4535e+06,8.18701e+07,18.9731,18.9731,18.9731,15.1609,0,0.862747,0,4.95138e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,9.42975e+06,8.18368e+07,18.9757,18.9757,18.9757,15.1609,0,0.859465,0,4.93593e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,4.57303e+06,4.84767e+07,18.9773,18.9773,18.9773,15.1609,0,0.390371,0,2.24286e+07
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,2.91747e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,2.91747e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,2.49312e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,2.49312e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,2.11121e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.89904e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,2.67638e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,2.67638e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,2.67638e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,2.67638e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,2.67638e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,2.88856e+07,18.9757,18.9757,18.9757,18.9757,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,0,541385,3.06651e+07,18.994,18.994,18.994,15.1609,0,0.0425943,0,2.45642e+06
10/25/2009 08:00,10,25,0,8,0,6.1,41,0,685489,3.5538e+07,19.0042,19.0042,19.0042,15.1609,0,0.0555934,0,3.21649e+06
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,4.27882e+06,7.52292e+07,18.874,18.874,18.874,15.1609,0,0.366886,0,2.04878e+07
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,5.69145e+06,7.70337e+07,18.85,18.85,18.85,15.1609,0,0.499514,0,2.77424e+07
10/25/2009 11:00,10,25,0,11,0,10,30,0,6.75765e+06,7.84008e+07,18.8553,18.8553,18.8553,15.1609,0,0.601289,0,3.34428e+07
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,7.59173e+06,7.9474e+07,18.8795,18.8795,18.8795,15.1609,0,0.682279,0,3.81949e+07
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,7.44411e+06,7.32691e+07,18.8909,18.8909,18.8909,15.1609,0,0.669832,0,3.76137e+07
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,9.13132e+06,8.14686e+07,18.9056,18.9056,18.9056,15.1609,0,0.836213,0,4.71418e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,9.67562e+06,8.2167e+07,18.9205,18.9205,18.9205,15.1609,0,0.888213,0,5.02732e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,1.03241e+07,8.30034e+07,18.9392,18.9392,18.9392,15.1609,0,0.951567,0,5.41264e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,1.03545e+07,8.30394e+07,18.9464,18.9464,18.9464,15.1609,0,0.953369,0,5.43317e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,5.50407e+06,4.96668e+07,18.9563,18.9563,18.9563,15.1609,0,0.477963,0,2.73096e+07
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,2.91747e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,2.91747e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,2.49312e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,2.49312e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,2.11121e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.89904e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,2.67638e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,2.67638e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,2.67638e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,2.67638e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,2.67638e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,2.88856e+07,18.9547,18.9547,18.9547,18.9547,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,0,803420,3.09976e+07,18.9866,18.9866,18.9866,15.1609,0,0.0666868,0,3.83746e+06
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,845614,3.57411e+07,18.9949,18.9949,18.9949,15.1609,0,0.0702906,0,4.05709e+06
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,5.7602e+06,7.71261e+07,18.822,18.822,18.822,15.1609,0,0.507301,0,2.7926e+07
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,7.4227e+06,7.92598e+07,18.8201,18.8201,18.8201,15.1609,0,0.666703,0,3.67269e+07
10/26/2009 11:00,10,26,1,11,0,10,36,0,8.46606e+06,8.06079e+07,18.8388,18.8388,18.8388,15.1609,0,0.769914,0,4.26302e+07
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,9.09786e+06,8.14285e+07,18.8683,18.8683,18.8683,15.1609,0,0.833984,0,4.65473e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,8.39979e+06,7.45049e+07,18.8949,18.8949,18.8949,15.1609,0,0.764597,0,4.29809e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,9.95424e+06,8.25378e+07,18.9077,18.9077,18.9077,15.1609,0,0.919576,0,5.187e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,1.07411e+07,8.35536e+07,18.9196,18.9196,18.9196,15.1609,0,0.996836,0,5.64075e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,1.14199e+07,8.44315e+07,18.9318,18.9318,18.9318,15.1609,0,1.06389,0,6.03962e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,1.13702e+07,8.43618e+07,18.9348,18.9348,18.9348,15.1609,0,1.05703,0,6.00545e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,6.28273e+06,5.06648e+07,18.9436,18.9436,18.9436,15.1609,0,0.552167,0,3.14442e+07
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,2.91747e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,2.91747e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,2.49312e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,2.49312e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,2.11121e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.89904e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,2.67638e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,2.67638e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,2.67638e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,2.67638e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,2.67638e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,2.88856e+07,18.9423,18.9423,18.9423,18.9423,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,1.11111e+06,3.13811e+07,18.98,18.98,18.98,15.1609,0,0.0925936,0,5.31868e+06
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,1.57874e+06,3.66268e+07,18.9192,18.9192,18.9192,15.1609,0,0.12177,0,6.88968e+06
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,6.86753e+06,7.85407e+07,18.8529,18.8529,18.8529,15.1609,0,0.611228,0,3.39736e+07
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,7.62123e+06,7.95092e+07,18.873,18.873,18.873,15.1609,0,0.684041,0,3.82273e+07
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,7.64161e+06,7.95345e+07,18.8886,18.8886,18.8886,15.1609,0,0.685805,0,3.84869e+07
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,7.88113e+06,7.98415e+07,18.9119,18.9119,18.9119,15.1609,0,0.708663,0,4.00184e+07
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,7.17549e+06,7.29093e+07,18.9348,18.9348,18.9348,15.1609,0,0.638814,0,3.62939e+07
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,8.39693e+06,8.05037e+07,18.9429,18.9429,18.9429,15.1609,0,0.75811,0,4.31646e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,8.66837e+06,8.08536e+07,18.9518,18.9518,18.9518,15.1609,0,0.784668,0,4.47818e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,8.73335e+06,8.09371e+07,18.9622,18.9622,18.9622,15.1609,0,0.790995,0,4.52664e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,8.94389e+06,8.12086e+07,18.9689,18.9689,18.9689,15.1609,0,0.811601,0,4.65269e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,4.93899e+06,4.89432e+07,18.9745,18.9745,18.9745,15.1609,0,0.424474,0,2.43697e+07
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,2.91747e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,2.91747e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,2.49312e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,2.49312e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,2.11121e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,1.78767e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,1.56186e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.89904e+07,18.9751,18.9751,18.9751,18.9751,0,0,0,0
