Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/07/2009 09:00,12,7,1,9,0,1,30,3.84755e+06,0,3.17306e+07,21.021,21.021,23.0217,21.021,0.368286,0,1.10898e+07,0
12/07/2009 10:00,12,7,1,10,0,3,26,2.09903e+06,0,2.90328e+07,21.0339,21.0339,23.0217,21.0339,0.197867,0,5.91941e+06,0
12/07/2009 11:00,12,7,1,11,0,4,20,1.79899e+06,0,2.87707e+07,21.0402,21.0402,23.0217,21.0402,0.166267,0,4.95831e+06,0
12/07/2009 12:00,12,7,1,12,0,5,17,1.80428e+06,0,2.88972e+07,21.0466,21.0466,23.0217,21.0466,0.165573,0,4.92169e+06,0
12/07/2009 13:00,12,7,1,13,0,6,18,1.94567e+06,0,2.70898e+07,21.0516,21.0516,23.0217,21.0516,0.179552,0,5.32355e+06,0
12/07/2009 14:00,12,7,1,14,0,7,16,792609,0,2.73754e+07,21.0496,21.0496,23.0217,21.0496,0.0661351,0,1.96286e+06,0
12/07/2009 15:00,12,7,1,15,0,7,16,529000,0,2.72421e+07,21.0465,21.0465,23.0217,21.0465,0.0442843,0,1.31639e+06,0
12/07/2009 16:00,12,7,1,16,0,6,19,378926,0,2.75534e+07,21.0427,21.0427,23.0217,21.0427,0.0298042,0,887654,0
12/07/2009 17:00,12,7,1,17,0,4,24,436902,0,2.89931e+07,21.0366,21.0366,23.0217,21.0366,0.0354475,0,1.05898e+06,0
12/07/2009 18:00,12,7,1,18,0,0.8,31,1.92699e+06,0,2.35123e+07,21.027,21.027,23.0217,21.027,0.178756,0,5.36642e+06,0
12/07/2009 19:00,12,7,1,19,0,-2,38,3.51777e+06,0,1.88366e+07,21.0108,21.0108,23.0217,21.0108,0.336574,0,1.01884e+07,0
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,1.44224e+07,21.0052,21.0052,21.0052,21.0052,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,1.28749e+07,21.0052,21.0052,21.0052,21.0052,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,1.28749e+07,21.0052,21.0052,21.0052,21.0052,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.14822e+07,21.0052,21.0052,21.0052,21.0052,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.07085e+07,21.0052,21.0052,21.0052,21.0052,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.33384e+07,21.0052,21.0052,21.0052,21.0052,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.33384e+07,21.0052,21.0052,21.0052,21.0052,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.33384e+07,21.0052,21.0052,21.0052,21.0052,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.33384e+07,21.0052,21.0052,21.0052,21.0052,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.33384e+07,21.0052,21.0052,21.0052,21.0052,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,1.41121e+07,21.0052,21.0052,21.0052,21.0052,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,8.6364e+06,0,2.5799e+07,21.0145,21.0145,23.0217,21.0145,0.731156,0,2.2134e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,6.80136e+06,0,2.33844e+07,21.0342,21.0342,23.0217,21.0342,0.675135,0,2.01938e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,3.58887e+06,0,3.26428e+07,21.048,21.048,23.0217,21.048,0.340371,0,1.01101e+07,0
12/08/2009 10:00,12,8,2,10,0,13,29,1.37289e+06,0,2.84802e+07,21.0752,21.0752,23.0217,21.0752,0.120822,0,3.53936e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,1.00592e+06,0,2.82609e+07,21.0906,21.0906,23.0217,21.0906,0.0848055,0,2.46471e+06,0
12/08/2009 12:00,12,8,2,12,0,15,26,747859,0,2.79367e+07,21.0941,21.0941,23.0217,21.0941,0.0600853,0,1.74304e+06,0
12/08/2009 13:00,12,8,2,13,0,16,24,996807,0,2.62207e+07,21.0976,21.0976,23.0217,21.0976,0.0837349,0,2.42477e+06,0
12/08/2009 14:00,12,8,2,14,0,19,22,61396.4,0,2.69733e+07,21.0994,21.0994,23.0217,21.0994,0.00231278,0,66909.4,0
12/08/2009 15:00,12,8,2,15,0,19,22,0,0,2.70277e+07,21.0998,21.0998,21.0998,21.0998,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,0,2.70949e+07,21.0998,21.0998,21.0998,21.0998,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,0,2.84613e+07,21.0998,21.0998,21.0998,21.0998,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,13,29,677669,0,2.19317e+07,21.0934,21.0934,23.0217,21.0934,0.0550532,0,1.5982e+06,0
12/08/2009 19:00,12,8,2,19,0,9,35,1.92407e+06,0,1.67975e+07,21.07,21.07,23.0217,21.07,0.169342,0,4.97568e+06,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,1.44224e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,1.28749e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,1.28749e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.14822e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,7.33673e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,7.12567e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,7.15007e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,7.08785e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,7.08785e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,7.08785e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,7.11224e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,7.07442e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,7.27451e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,7.33673e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,9.59483e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,7.33673e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,7.08785e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,7.02563e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,6.92558e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,7.02563e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,7.00123e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,6.96341e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,6.9878e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,7.06345e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,7.33673e+06,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.07085e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.33384e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.33384e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.33384e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.33384e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.33384e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.41121e+07,21.0639,21.0639,21.0639,21.0639,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,7.16055e+06,0,2.41457e+07,21.0278,21.0278,23.0217,21.0278,0.664798,0,1.99879e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,6.54634e+06,0,2.30423e+07,21.0478,21.0478,23.0217,21.0478,0.642888,0,1.90977e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,1.90479e+06,0,2.91381e+07,21.0676,21.0676,23.0217,21.0676,0.168483,0,4.95562e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,999156,0,2.81316e+07,21.0791,21.0791,23.0217,21.0791,0.0849225,0,2.48273e+06,0
12/11/2009 11:00,12,11,5,11,0,13,27,743907,0,2.74993e+07,21.0827,21.0827,23.0217,21.0827,0.0602043,0,1.75689e+06,0
12/11/2009 12:00,12,11,5,12,0,14,23,570871,0,2.81479e+07,21.0853,21.0853,23.0217,21.0853,0.043479,0,1.26708e+06,0
12/11/2009 13:00,12,11,5,13,0,13,25,814698,0,2.58843e+07,21.0856,21.0856,23.0217,21.0856,0.0667586,0,1.9452e+06,0
12/11/2009 14:00,12,11,5,14,0,10,42,139458,0,2.68822e+07,21.0814,21.0814,23.0217,21.0814,0.00978965,0,285872,0
12/11/2009 15:00,12,11,5,15,0,10,39,0,0,2.69057e+07,21.0781,21.0781,21.0781,21.0781,0,0,0,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,0,2.78391e+07,21.0781,21.0781,21.0781,21.0781,0,0,0,0
12/11/2009 17:00,12,11,5,17,0,8,48,0,0,2.84613e+07,21.0781,21.0781,21.0781,21.0781,0,0,0,0
12/11/2009 18:00,12,11,5,18,0,7,52,1.0637e+06,0,2.24079e+07,21.0654,21.0654,23.0217,21.0654,0.0890301,0,2.62255e+06,0
12/11/2009 19:00,12,11,5,19,0,5,55,2.31051e+06,0,1.72873e+07,21.0458,21.0458,23.0217,21.0458,0.208589,0,6.20419e+06,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,1.44224e+07,21.0409,21.0409,21.0409,21.0409,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.28749e+07,21.0409,21.0409,21.0409,21.0409,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.28749e+07,21.0409,21.0409,21.0409,21.0409,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.14822e+07,21.0409,21.0409,21.0409,21.0409,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.07085e+07,21.0409,21.0409,21.0409,21.0409,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.33384e+07,21.0409,21.0409,21.0409,21.0409,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.33384e+07,21.0409,21.0409,21.0409,21.0409,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.33384e+07,21.0409,21.0409,21.0409,21.0409,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.33384e+07,21.0409,21.0409,21.0409,21.0409,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.33384e+07,21.0409,21.0409,21.0409,21.0409,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.41121e+07,21.0409,21.0409,21.0409,21.0409,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,7.14054e+06,0,2.41118e+07,21.0262,21.0262,23.0217,21.0262,0.659702,0,1.98536e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,4.96842e+06,0,2.1026e+07,21.0444,21.0444,23.0217,21.0444,0.477206,0,1.4201e+07,0
12/12/2009 09:00,12,12,6,9,0,9,38,1.21509e+06,0,2.84149e+07,21.0582,21.0582,23.0217,21.0582,0.110332,0,3.26071e+06,0
12/12/2009 10:00,12,12,6,10,0,11,33,707997,0,2.7274e+07,21.0685,21.0685,23.0217,21.0685,0.0601924,0,1.76936e+06,0
12/12/2009 11:00,12,12,6,11,0,13,27,296087,0,2.67568e+07,21.0741,21.0741,23.0217,21.0741,0.0207136,0,607141,0
12/12/2009 12:00,12,12,6,12,0,14,23,77155.9,0,2.68589e+07,21.0764,21.0764,23.0217,21.0764,0.00383974,0,112413,0
12/12/2009 13:00,12,12,6,13,0,14,23,253357,0,2.48525e+07,21.078,21.078,23.0217,21.078,0.0166979,0,488444,0
12/12/2009 14:00,12,12,6,14,0,15,22,0,224130,2.66755e+07,21.8636,21.8636,22.3742,21.8636,0.0179051,0,241942,0
12/12/2009 15:00,12,12,6,15,0,14,23,0,340856,2.70054e+07,23.7902,23.7902,23.7902,23.0217,0,0.027267,0,351111
12/12/2009 16:00,12,12,6,16,0,14,21,0,96848.9,2.70154e+07,24.6291,24.6291,24.6291,23.0217,0,0.00498805,0,121492
12/12/2009 17:00,12,12,6,17,0,11,26,0,0,2.84613e+07,24.7274,24.7274,24.7274,24.7274,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,7,37,251400,0,2.14129e+07,23.9659,23.9659,23.9659,23.4481,0,0.0207596,0,245533
12/12/2009 19:00,12,12,6,19,0,9,32,775568,0,1.53726e+07,22.0168,22.0168,23.0217,22.0168,0.0651823,0,1.04717e+06,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,1.44224e+07,21.3602,21.3602,21.3602,21.3602,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.28749e+07,21.3602,21.3602,21.3602,21.3602,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.28749e+07,21.3602,21.3602,21.3602,21.3602,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.14822e+07,21.3602,21.3602,21.3602,21.3602,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.07085e+07,21.3602,21.3602,21.3602,21.3602,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.33384e+07,21.3602,21.3602,21.3602,21.3602,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.33384e+07,21.3602,21.3602,21.3602,21.3602,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.33384e+07,21.3602,21.3602,21.3602,21.3602,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.33384e+07,21.3602,21.3602,21.3602,21.3602,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.33384e+07,21.3602,21.3602,21.3602,21.3602,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.41121e+07,21.3602,21.3602,21.3602,21.3602,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,5.1996e+06,0,2.17906e+07,21.0263,21.0263,23.0217,21.0263,0.515248,0,1.54032e+07,0
12/13/2009 08:00,12,13,0,8,0,-2,60,3.94988e+06,0,1.97502e+07,21.0084,21.0084,23.0217,21.0084,0.379102,0,1.14867e+07,0
12/13/2009 09:00,12,13,0,9,0,5,55,866060,0,2.8165e+07,21.0272,21.0272,23.0217,21.0272,0.0765399,0,2.29751e+06,0
12/13/2009 10:00,12,13,0,10,0,8,48,349172,0,2.68242e+07,21.0421,21.0421,23.0217,21.0421,0.0260753,0,776839,0
12/13/2009 11:00,12,13,0,11,0,9,45,96812.9,0,2.66397e+07,21.0461,21.0461,23.0217,21.0461,0.00576806,0,171502,0
12/13/2009 12:00,12,13,0,12,0,12,37,0,0,2.68386e+07,21.0465,21.0465,21.0465,21.0465,0,0,0,0
12/13/2009 13:00,12,13,0,13,0,13,32,101565,0,2.4781e+07,21.0487,21.0487,23.0217,21.0487,0.00614352,0,182382,0
12/13/2009 14:00,12,13,0,14,0,13,32,0,0,2.67166e+07,21.0514,21.0514,21.0514,21.0514,0,0,0,0
12/13/2009 15:00,12,13,0,15,0,11,43,0,0,2.65946e+07,21.0514,21.0514,21.0514,21.0514,0,0,0,0
12/13/2009 16:00,12,13,0,16,0,10,46,0,0,2.69057e+07,21.0514,21.0514,21.0514,21.0514,0,0,0,0
12/13/2009 17:00,12,13,0,17,0,7,56,0,0,2.84613e+07,21.0514,21.0514,21.0514,21.0514,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,6,60,269217,0,2.14292e+07,21.0485,21.0485,23.0217,21.0485,0.0201773,0,599490,0
12/13/2009 19:00,12,13,0,19,0,5,64,990250,0,1.56407e+07,21.0442,21.0442,23.0217,21.0442,0.0851584,0,2.53446e+06,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,1.44224e+07,21.0436,21.0436,21.0436,21.0436,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,1.28749e+07,21.0436,21.0436,21.0436,21.0436,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,1.28749e+07,21.0436,21.0436,21.0436,21.0436,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.14822e+07,21.0436,21.0436,21.0436,21.0436,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.07085e+07,21.0436,21.0436,21.0436,21.0436,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.33384e+07,21.0436,21.0436,21.0436,21.0436,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.33384e+07,21.0436,21.0436,21.0436,21.0436,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.33384e+07,21.0436,21.0436,21.0436,21.0436,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.33384e+07,21.0436,21.0436,21.0436,21.0436,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.33384e+07,21.0436,21.0436,21.0436,21.0436,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.41121e+07,21.0436,21.0436,21.0436,21.0436,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,6.86325e+06,0,2.38521e+07,21.0015,21.0015,23.0217,21.0015,0.665703,0,2.02762e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,5.72911e+06,0,2.20461e+07,20.9832,20.9832,23.0217,20.9832,0.574678,0,1.76305e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,1.61396e+06,0,2.87958e+07,21.0116,21.0116,23.0217,21.0116,0.149192,0,4.51432e+06,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,1.05734e+06,0,2.77191e+07,21.0215,21.0215,23.0217,21.0215,0.0961415,0,2.89416e+06,0
12/14/2009 11:00,12,14,1,11,0,1,23,862715,0,2.75948e+07,21.0222,21.0222,23.0217,21.0222,0.0767367,0,2.30917e+06,0
12/14/2009 12:00,12,14,1,12,0,2,21,651203,0,2.75657e+07,21.0238,21.0238,23.0217,21.0238,0.0536014,0,1.61168e+06,0
12/14/2009 13:00,12,14,1,13,0,3,22,860351,0,2.52245e+07,21.0296,21.0296,23.0217,21.0296,0.0727687,0,2.18163e+06,0
12/14/2009 14:00,12,14,1,14,0,3,22,187137,0,2.67535e+07,21.0292,21.0292,23.0217,21.0292,0.0145681,0,436840,0
12/14/2009 15:00,12,14,1,15,0,1,25,158595,0,2.65958e+07,21.0234,21.0234,23.0217,21.0234,0.0118704,0,356986,0
12/14/2009 16:00,12,14,1,16,0,1,25,134429,0,2.831e+07,21.0185,21.0185,23.0217,21.0185,0.00953361,0,287419,0
12/14/2009 17:00,12,14,1,17,0,-2,50,259986,0,2.87753e+07,21.0102,21.0102,23.0217,21.0102,0.0202531,0,613174,0
12/14/2009 18:00,12,14,1,18,0,-4,54,1.73487e+06,0,2.32706e+07,21.0041,21.0041,23.0217,21.0041,0.160262,0,4.86631e+06,0
12/14/2009 19:00,12,14,1,19,0,-5,59,2.95849e+06,0,1.81336e+07,20.9983,20.9983,23.0217,20.9983,0.282427,0,8.60068e+06,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,1.44224e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,1.28749e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,1.28749e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.14822e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.07085e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.33384e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.33384e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.33384e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.33384e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.33384e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,1.41121e+07,20.9962,20.9962,20.9962,20.9962,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,1.23186e+07,0,3.02279e+07,20.9421,20.9421,23.0217,20.9421,1.01371,0,3.17546e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,7.81351e+06,0,2.47498e+07,20.9714,20.9714,23.0217,20.9714,0.80882,0,2.49582e+07,0
12/15/2009 09:00,12,15,2,9,0,-5,38,3.15158e+06,0,3.08794e+07,20.9936,20.9936,23.0217,20.9936,0.308232,0,9.40869e+06,0
12/15/2009 10:00,12,15,2,10,0,-2,27,1.99708e+06,0,2.92278e+07,21.0067,21.0067,23.0217,21.0067,0.192842,0,5.84802e+06,0
12/15/2009 11:00,12,15,2,11,0,0,15,1.75274e+06,0,2.90276e+07,21.0176,21.0176,23.0217,21.0176,0.163434,0,4.9294e+06,0
12/15/2009 12:00,12,15,2,12,0,2,12,1.55114e+06,0,2.8823e+07,21.0283,21.0283,23.0217,21.0283,0.141485,0,4.24459e+06,0
12/15/2009 13:00,12,15,2,13,0,3,6,1.88463e+06,0,2.7124e+07,21.0356,21.0356,23.0217,21.0356,0.174724,0,5.22254e+06,0
12/15/2009 14:00,12,15,2,14,0,4,10,871245,0,2.75975e+07,21.034,21.034,23.0217,21.034,0.074245,0,2.22104e+06,0
