Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,28.2375,28.2375,28.2375,28.2375,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.03598e+06,0,18.8392,18.8392,21.4417,18.8392,0.0819639,0,2.34318e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,445186,0,17.3666,17.3666,21.4417,17.3666,0.0135593,0,832105,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,17.3464,17.3464,17.3464,17.3464,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,17.3464,17.3464,17.3464,17.3464,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,17.3464,17.3464,17.3464,17.3464,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,167053,18.4391,18.4391,20.0766,18.4391,0.00582477,0,218836,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,20.3792,20.3792,20.3792,20.3792,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.49329e+06,0,17.911,17.911,21.4417,17.911,0.0577829,0,2.85504e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,688211,0,17.3586,17.3586,21.4417,17.3586,0.0239645,0,1.47353e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,17.3311,17.3311,17.3311,17.3311,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,17.3311,17.3311,17.3311,17.3311,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,17.3311,17.3311,17.3311,17.3311,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,534583,21.6114,21.6114,23.3701,19.3773,0.0154881,0.00550629,362740,373964
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,876131,26.9395,26.9395,26.9395,21.4417,0,0.0361025,0,2.99214e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.16344e+06,28.0429,28.0429,28.0429,21.4417,0,0.0493812,0,4.9051e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,916146,28.1276,28.1276,28.1276,21.4417,0,0.0380625,0,3.82916e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,996659,28.1757,28.1757,28.1757,21.4417,0,0.0405493,0,4.10961e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.39269e+06,28.4707,28.4707,28.4707,21.4417,0,0.0543273,0,5.74591e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,28.5576,28.5576,28.5576,28.5576,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.68692e+06,0,19.7019,19.7019,21.7576,19.386,0.03077,0.0354148,1.50299e+06,505099
10/25/2009 08:00,10,25,0,8,0,6.1,41,398369,0,17.5378,17.5378,21.4417,17.5378,0.0119601,0,703106,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,17.467,17.467,17.467,17.467,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,17.467,17.467,17.467,17.467,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,17.467,17.467,17.467,17.467,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,28138.5,17.5215,17.5215,18.7919,17.5215,0.000546515,0,31365.3,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,672297,22.813,22.813,25.938,18.9745,0.016173,0.0106443,729651,791444
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.27744e+06,27.7432,27.7432,27.7432,21.4417,0,0.0543019,0,5.15435e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.42045e+06,28.0448,28.0448,28.0448,21.4417,0,0.059738,0,5.93574e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,2.52765e+06,28.3127,28.3127,28.3127,21.4417,0,0.105183,0,1.08745e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,2.95803e+06,28.4935,28.4935,28.4935,21.4417,0,0.124145,0,1.31728e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,28.5151,28.5151,28.5151,28.5151,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,1.88639e+06,0,19.639,19.639,21.7805,19.3002,0.0390487,0.0357297,1.95356e+06,546565
10/26/2009 08:00,10,26,1,8,0,3.3,47,98910.8,0,17.505,17.505,21.4417,17.505,0.00249578,0,147952,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,27256,17.5183,17.5183,18.6198,17.5183,0.000606722,0,34481.8,0
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,0,17.8419,17.8419,17.8419,17.8419,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,10,36,0,519848,21.6102,21.6102,22.5043,20.5476,0.0100984,0.0104598,184093,339693
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,1.20016e+06,26.8124,26.8124,26.8124,21.4417,0,0.0513542,0,4.1432e+06
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.28752e+06,27.7788,27.7788,27.7788,21.4417,0,0.0554057,0,5.28292e+06
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,2.50374e+06,28.1056,28.1056,28.1056,21.4417,0,0.108152,0,1.08888e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,3.48847e+06,28.292,28.292,28.292,21.4417,0,0.148909,0,1.53494e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,4.31532e+06,28.3241,28.3241,28.3241,21.4417,0,0.185932,0,1.92547e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,4.33319e+06,28.3489,28.3489,28.3489,21.4417,0,0.185889,0,1.93196e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,464084,28.2333,28.2333,28.2333,21.4417,0,0.01609,0,1.64423e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,28.1482,28.1482,28.1482,28.1482,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,32835.7,28.1453,28.1453,28.1453,26.805,0,0.000640735,0,64610.2
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,0,28.1385,28.1385,28.1385,28.1385,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,66621.7,28.1628,28.1628,28.1628,24.7901,0,0.00188597,0,191419
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,379009,28.5186,28.5186,28.5186,21.4417,0,0.0141962,0,1.50972e+06
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,0,28.7273,28.7273,28.7273,28.7273,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,1.07805e+06,28.9175,28.9175,28.9175,21.4417,0,0.0438678,0,4.94264e+06
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,1.39642e+06,28.9668,28.9668,28.9668,21.4417,0,0.0571454,0,6.47072e+06
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,1.4365e+06,28.9493,28.9493,28.9493,21.4417,0,0.0591395,0,6.68092e+06
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,1.55998e+06,28.864,28.864,28.864,21.4417,0,0.0645893,0,7.21363e+06
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,28.8387,28.8387,28.8387,28.8387,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,773304,0,21.2213,21.2213,21.7618,20.5019,0.00551219,0.0232675,134529,755609
10/30/2009 08:00,10,30,5,8,0,11.1,83,349394,0,19.0177,19.0177,21.4417,19.0177,0.00788815,0,287859,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,18.6553,18.6553,18.6553,18.6553,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,18.6553,18.6553,18.6553,18.6553,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,18.6553,18.6553,18.6553,18.6553,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,18.6553,18.6553,18.6553,18.6553,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,18.6553,18.6553,18.6553,18.6553,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,18.6553,18.6553,18.6553,18.6553,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,18.6553,18.6553,18.6553,18.6553,0,0,0,0
