Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/30/2009 11:00,10,30,5,11,0,6,75,0,706142,5.99349e+07,24.4549,24.4549,24.4549,23.5577,0,0.13864,0,1.87148e+06
10/30/2009 12:00,10,30,5,12,0,6,81,0,987326,5.96876e+07,24.7251,24.7251,24.7251,23.5577,0,0.201443,0,3.53797e+06
10/30/2009 13:00,10,30,5,13,0,7,70,0,735523,5.24371e+07,24.8033,24.8033,24.8033,23.5577,0,0.145043,0,2.718e+06
10/30/2009 14:00,10,30,5,14,0,6,75,0,1.37458e+06,6.084e+07,24.8207,24.8207,24.8207,23.5577,0,0.282117,0,5.36075e+06
10/30/2009 15:00,10,30,5,15,0,7,76,0,1.72853e+06,6.23529e+07,24.8213,24.8213,24.8213,23.5577,0,0.354494,0,6.7388e+06
10/30/2009 16:00,10,30,5,16,0,6,81,0,2.18786e+06,6.39628e+07,24.8194,24.8194,24.8194,23.5577,0,0.421608,0,8.00291e+06
10/30/2009 17:00,10,30,5,17,0,5,93,0,2.62282e+06,6.45563e+07,24.8204,24.8204,24.8204,23.5577,0,0.517457,0,9.82978e+06
10/30/2009 18:00,10,30,5,18,0,4,100,0,653660,4.40773e+07,24.818,24.818,24.818,23.5577,0,0.127046,0,2.40876e+06
10/30/2009 19:00,10,30,5,19,0,4,100,0,0,2.96442e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,2.96442e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,2.44725e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,2.44725e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.9818e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,1.72322e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.98621e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.98621e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.98621e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.98621e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.98621e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,2.24479e+07,24.816,24.816,24.816,24.816,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,479935,0,2.41456e+07,24.3707,24.3707,24.3707,23.5577,0,0.0628914,0,769265
10/31/2009 08:00,10,31,6,8,0,2,93,0,0,3.0016e+07,23.9955,23.9955,23.9955,23.9955,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,2,93,0,783166,5.96391e+07,24.3113,24.3113,24.3113,23.6453,0,0.159781,0,1.93583e+06
10/31/2009 10:00,10,31,6,10,0,2,93,0,1.23064e+06,6.06539e+07,24.7346,24.7346,24.7346,23.5577,0,0.256519,0,4.54173e+06
10/31/2009 11:00,10,31,6,11,0,2,93,0,1.28526e+06,6.07291e+07,24.8174,24.8174,24.8174,23.5577,0,0.269025,0,5.09837e+06
10/31/2009 12:00,10,31,6,12,0,2,93,0,1.41295e+06,6.09053e+07,24.8253,24.8253,24.8253,23.5577,0,0.298409,0,5.69092e+06
10/31/2009 13:00,10,31,6,13,0,2,93,0,1.08008e+06,5.47577e+07,24.8229,24.8229,24.8229,23.5577,0,0.222443,0,4.23396e+06
10/31/2009 14:00,10,31,6,14,0,3,87,0,1.54687e+06,6.10908e+07,24.8175,24.8175,24.8175,23.5577,0,0.329632,0,6.24742e+06
10/31/2009 15:00,10,31,6,15,0,3,87,0,1.86535e+06,6.25448e+07,24.8161,24.8161,24.8161,23.5577,0,0.387602,0,7.33795e+06
10/31/2009 16:00,10,31,6,16,0,3,87,0,2.47972e+06,6.26923e+07,24.8222,24.8222,24.8222,23.5577,0,0.487537,0,9.27461e+06
10/31/2009 17:00,10,31,6,17,0,3,87,0,2.79832e+06,6.47986e+07,24.8278,24.8278,24.8278,23.5577,0,0.557705,0,1.06564e+07
10/31/2009 18:00,10,31,6,18,0,2,93,0,805913,4.42857e+07,24.8151,24.8151,24.8151,23.5577,0,0.161087,0,3.04729e+06
10/31/2009 19:00,10,31,6,19,0,1,100,0,0,2.96442e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,2.96442e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,2.44725e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,2.44725e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.9818e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.72322e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.98621e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.98621e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.98621e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.98621e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.98621e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,2.24479e+07,24.8058,24.8058,24.8058,24.8058,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,3.65548e+06,0,2.85866e+07,22.9481,22.9481,23.5577,22.9481,0.82822,0,6.15742e+06,0
11/01/2009 08:00,11,1,0,8,0,-3,71,1.12556e+06,0,3.14932e+07,22.772,22.772,23.5577,22.772,0.212668,0,2.51439e+06,0
11/01/2009 09:00,11,1,0,9,0,-2,65,0,419785,6.05911e+07,23.1998,23.1998,23.3856,23.1754,0.059642,0.0201608,325400,29655.7
11/01/2009 10:00,11,1,0,10,0,-2,65,0,572390,5.35143e+07,24.0861,24.0861,24.0861,23.5577,0,0.109288,0,906954
11/01/2009 11:00,11,1,0,11,0,-1,55,0,1.3607e+06,5.6836e+07,24.6089,24.6089,24.6089,23.5577,0,0.273596,0,4.37465e+06
11/01/2009 12:00,11,1,0,12,0,-1,66,0,2.03115e+06,5.54855e+07,24.7605,24.7605,24.7605,23.5577,0,0.420524,0,7.60968e+06
11/01/2009 13:00,11,1,0,13,0,-1,66,0,834860,5.38598e+07,24.7899,24.7899,24.7899,23.5577,0,0.167368,0,3.10256e+06
11/01/2009 14:00,11,1,0,14,0,-1,60,0,2.30132e+06,5.5858e+07,24.7838,24.7838,24.7838,23.5577,0,0.482661,0,8.89804e+06
11/01/2009 15:00,11,1,0,15,0,-1,60,0,2.56788e+06,5.72533e+07,24.7776,24.7776,24.7776,23.5577,0,0.536627,0,9.84825e+06
11/01/2009 16:00,11,1,0,16,0,-1,60,0,2.88084e+06,5.83031e+07,24.779,24.779,24.779,23.5577,0,0.600013,0,1.10248e+07
11/01/2009 17:00,11,1,0,17,0,-2,65,0,2.20128e+06,6.40231e+07,24.7855,24.7855,24.7855,23.5577,0,0.450203,0,8.31605e+06
11/01/2009 18:00,11,1,0,18,0,-3,71,0,640035,4.4059e+07,24.789,24.789,24.789,23.5577,0,0.124235,0,2.30129e+06
11/01/2009 19:00,11,1,0,19,0,-4,71,0,0,2.96442e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,2.96442e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,2.44725e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,2.44725e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.9818e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.72322e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.98621e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.98621e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.98621e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.98621e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.98621e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,2.24479e+07,24.7901,24.7901,24.7901,24.7901,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,4.86158e+06,0,3.03056e+07,22.8876,22.8876,23.5577,22.8876,1.13804,0,1.00154e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,751249,0,2.83991e+07,22.7649,22.7649,23.5577,22.7649,0.15012,0,1.79096e+06,0
11/02/2009 09:00,11,2,1,9,0,-3,50,0,148942,5.39882e+07,22.8993,22.8993,23.2411,22.8993,0.0230078,0,211589,0
11/02/2009 10:00,11,2,1,10,0,-1,50,0,94462.9,5.39105e+07,23.1719,23.1719,23.4474,23.1719,0.00892351,0,51150,0
11/02/2009 11:00,11,2,1,11,0,1,51,0,1.32303e+06,5.67778e+07,24.1222,24.1222,24.1267,22.9919,0.160759,0.100714,10320.6,2.273e+06
11/02/2009 12:00,11,2,1,12,0,4,35,0,2.29558e+06,5.89294e+07,24.733,24.733,24.733,23.5577,0,0.482428,0,8.53172e+06
11/02/2009 13:00,11,2,1,13,0,5,33,0,2.19788e+06,5.34606e+07,24.7746,24.7746,24.7746,23.5577,0,0.462583,0,8.46912e+06
11/02/2009 14:00,11,2,1,14,0,6,30,0,3.24301e+06,5.86092e+07,24.7825,24.7825,24.7825,23.5577,0,0.702965,0,1.29531e+07
11/02/2009 15:00,11,2,1,15,0,6,33,0,3.55779e+06,5.86095e+07,24.7881,24.7881,24.7881,23.5577,0,0.759318,0,1.40557e+07
11/02/2009 16:00,11,2,1,16,0,6,30,0,3.85136e+06,6.06773e+07,24.7922,24.7922,24.7922,23.5577,0,0.821118,0,1.52497e+07
11/02/2009 17:00,11,2,1,17,0,4,32,0,3.70243e+06,6.56698e+07,24.7935,24.7935,24.7935,23.5577,0,0.786134,0,1.46158e+07
11/02/2009 18:00,11,2,1,18,0,2,37,0,653628,4.40773e+07,24.8006,24.8006,24.8006,23.5577,0,0.127046,0,2.37562e+06
11/02/2009 19:00,11,2,1,19,0,0,46,0,0,2.96442e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,2.96442e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,2.44725e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,2.44725e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.9818e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.72322e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.98621e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.98621e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.98621e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.98621e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.98621e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,2.24479e+07,24.8055,24.8055,24.8055,24.8055,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,1.92233e+06,0,2.61499e+07,23.2672,23.2672,23.6283,23.1967,0.187526,0.214577,1.61757e+06,683334
11/03/2009 08:00,11,3,2,8,0,2,52,392588,0,2.85768e+07,22.8403,22.8403,23.5577,22.8403,0.0659029,0,708150,0
11/03/2009 09:00,11,3,2,9,0,5,50,0,368901,5.42715e+07,23.1499,23.1499,23.349,23.1499,0.0614566,0,281695,0
11/03/2009 10:00,11,3,2,10,0,8,32,0,1.05609e+06,5.51914e+07,24.1295,24.1295,24.1295,23.5577,0,0.202891,0,1.97983e+06
11/03/2009 11:00,11,3,2,11,0,10,28,0,2.48189e+06,5.79638e+07,24.7291,24.7291,24.7291,23.5577,0,0.52567,0,9.26361e+06
11/03/2009 12:00,11,3,2,12,0,12,31,0,3.60094e+06,6.07429e+07,24.7883,24.7883,24.7883,23.5577,0,0.791199,0,1.46481e+07
11/03/2009 13:00,11,3,2,13,0,12,29,0,3.40688e+06,5.51406e+07,24.7833,24.7833,24.7833,23.5577,0,0.748813,0,1.38074e+07
11/03/2009 14:00,11,3,2,14,0,13,29,0,5.05265e+06,6.10821e+07,24.7896,24.7896,24.7896,23.5577,0,1.10516,0,2.04826e+07
11/03/2009 15:00,11,3,2,15,0,14,25,0,5.84442e+06,6.27867e+07,24.7942,24.7942,24.7942,23.5577,0,1.27464,0,2.37105e+07
11/03/2009 16:00,11,3,2,16,0,13,29,0,6.45416e+06,6.42313e+07,24.7994,24.7994,24.7994,23.5577,0,1.39661,0,2.60884e+07
11/03/2009 17:00,11,3,2,17,0,11,28,0,6.15476e+06,6.94129e+07,24.7996,24.7996,24.7996,23.5577,0,1.32003,0,2.4662e+07
11/03/2009 18:00,11,3,2,18,0,8,41,0,1.65218e+06,4.53972e+07,24.7905,24.7905,24.7905,23.5577,0,0.322253,0,5.97677e+06
11/03/2009 19:00,11,3,2,19,0,7,44,0,0,2.96442e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,2.96442e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,2.44725e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,2.44725e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.9818e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,1.38604e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,1.2947e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,1.31101e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,1.33181e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,1.25311e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,1.23599e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,1.24863e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,1.26127e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,1.27391e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,1.38604e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.61185e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,1.32365e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,1.24047e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,1.24047e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,1.26494e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,1.28124e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,1.28124e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,1.24863e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,1.25311e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,1.27391e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,1.38604e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.72322e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.98621e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.98621e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.98621e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.98621e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.98621e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,2.24479e+07,24.7854,24.7854,24.7854,24.7854,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,719460,0,2.45059e+07,23.8273,23.8273,23.8273,23.5577,0,0.135514,0,883103
11/06/2009 08:00,11,6,5,8,0,11,22,112645,0,2.80239e+07,23.3954,23.3954,23.5184,23.3954,0.015908,0,37474,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,631038,5.4636e+07,23.7681,23.7681,23.7816,23.5116,0.0236723,0.100084,28956.9,542414
11/06/2009 10:00,11,6,5,10,0,16,13,0,1.61282e+06,5.59808e+07,24.4794,24.4794,24.4794,23.5577,0,0.344359,0,4.81759e+06
11/06/2009 11:00,11,6,5,11,0,17,15,0,3.204e+06,5.89693e+07,24.6794,24.6794,24.6794,23.5577,0,0.697789,0,1.17767e+07
11/06/2009 12:00,11,6,5,12,0,20,9,0,4.90914e+06,6.25603e+07,24.7142,24.7142,24.7142,23.5577,0,1.10021,0,1.91421e+07
11/06/2009 13:00,11,6,5,13,0,20,8,0,4.82286e+06,5.67477e+07,24.7127,24.7127,24.7127,23.5577,0,1.08478,0,1.885e+07
11/06/2009 14:00,11,6,5,14,0,19,11,0,6.67386e+06,6.2292e+07,24.7278,24.7278,24.7278,23.5577,0,1.48561,0,2.61536e+07
11/06/2009 15:00,11,6,5,15,0,19,17,0,5.96223e+06,6.39613e+07,24.7477,24.7477,24.7477,23.5577,0,1.28346,0,2.29785e+07
11/06/2009 16:00,11,6,5,16,0,19,14,0,6.50251e+06,6.42987e+07,24.7538,24.7538,24.7538,23.5577,0,1.4074,0,2.5325e+07
11/06/2009 17:00,11,6,5,17,0,18,14,0,6.35864e+06,6.96995e+07,24.7602,24.7602,24.7602,23.5577,0,1.36961,0,2.47766e+07
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,2.27333e+06,4.62301e+07,24.7599,24.7599,24.7599,23.5577,0,0.45039,0,8.14596e+06
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,2.96442e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,2.96442e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,2.44725e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,2.44725e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.9818e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.72322e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.98621e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.98621e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.98621e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.98621e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.98621e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,2.24479e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,0,0,2.35616e+07,24.7592,24.7592,24.7592,24.7592,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,9,27,0,230382,2.77974e+07,24.7518,24.7518,24.7518,24.0083,0,0.037626,0,673902
11/07/2009 09:00,11,7,6,9,0,11,24,0,3.53589e+06,5.85764e+07,24.727,24.727,24.727,23.5577,0,0.749729,0,1.31856e+07
11/07/2009 10:00,11,7,6,10,0,13,21,0,4.98404e+06,6.05689e+07,24.7287,24.7287,24.7287,23.5577,0,1.07999,0,1.90254e+07
11/07/2009 11:00,11,7,6,11,0,16,17,0,6.64938e+06,6.4099e+07,24.7346,24.7346,24.7346,23.5577,0,1.47007,0,2.60282e+07
11/07/2009 12:00,11,7,6,12,0,18,16,0,7.8244e+06,6.65649e+07,24.7432,24.7432,24.7432,23.5577,0,1.75874,0,3.13663e+07
11/07/2009 13:00,11,7,6,13,0,19,13,0,7.27423e+06,6.04679e+07,24.7414,24.7414,24.7414,23.5577,0,1.63278,0,2.90756e+07
11/07/2009 14:00,11,7,6,14,0,20,12,0,9.35195e+06,6.70641e+07,24.7464,24.7464,24.7464,23.5577,0,2.12345,0,3.79739e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,1.00016e+07,6.85822e+07,24.7515,24.7515,24.7515,23.5577,0,2.26594,0,4.0695e+07
