Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,2.04437e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,2.04437e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,1.76902e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,1.61605e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,2.28861e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,2.28861e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,2.28861e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,2.28861e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,2.28861e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,2.44158e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,3.39069e+06,2.9542e+07,26.2323,26.2323,26.2323,18.6952,0,0.137916,0,1.56219e+07
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,3.52196e+06,3.21184e+07,26.2164,26.2164,26.2164,18.6952,0,0.13851,0,1.56737e+07
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,9.50223e+06,6.70806e+07,26.2137,26.2137,26.2137,18.6952,0,0.41074,0,4.64621e+07
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,1.00248e+07,6.77164e+07,26.1708,26.1708,26.1708,18.6952,0,0.435731,0,4.90075e+07
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,1.19437e+07,7.00649e+07,26.1304,26.1304,26.1304,18.6952,0,0.530667,0,5.93628e+07
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,1.21917e+07,7.03792e+07,26.0857,26.0857,26.0857,18.6952,0,0.545496,0,6.06566e+07
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,1.14669e+07,6.48756e+07,26.0411,26.0411,26.0411,18.6952,0,0.512007,0,5.65885e+07
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,1.23598e+07,7.05867e+07,26.007,26.007,26.007,18.6952,0,0.554117,0,6.09571e+07
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,1.17133e+07,6.97841e+07,26,26,26,18.6952,0,0.51947,0,5.70904e+07
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,1.17254e+07,6.97972e+07,26.0007,26.0007,26.0007,18.6952,0,0.519627,0,5.71133e+07
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,1.11023e+07,6.90354e+07,26.0051,26.0051,26.0051,18.6952,0,0.489024,0,5.37818e+07
11/28/2009 18:00,11,28,6,18,0,15,52,0,5.8298e+06,4.40787e+07,26.007,26.007,26.007,18.6952,0,0.242057,0,2.66281e+07
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,2.35031e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,0,2.35031e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,0,2.04437e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,2.04437e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,1.76902e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,1.61605e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,2.28861e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,2.28861e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,2.28861e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,2.28861e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,2.28861e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,0,2.44158e+07,26.0041,26.0041,26.0041,26.0041,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,1.09913e+06,2.68314e+07,26.0872,26.0872,26.0872,18.6952,0,0.0452644,0,5.02816e+06
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,1.44567e+06,2.96681e+07,26.0033,26.0033,26.0033,18.6952,0,0.056021,0,6.15475e+06
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,6.41136e+06,6.33547e+07,25.7854,25.7854,25.7854,18.6952,0,0.270614,0,2.88628e+07
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,7.40802e+06,6.45595e+07,25.8074,25.8074,25.8074,18.6952,0,0.316657,0,3.38835e+07
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,8.30454e+06,6.56465e+07,25.8536,25.8536,25.8536,18.6952,0,0.358772,0,3.86389e+07
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,9.26532e+06,6.68253e+07,25.8842,25.8842,25.8842,18.6952,0,0.407092,0,4.40303e+07
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,8.44214e+06,6.12e+07,25.8931,25.8931,25.8931,18.6952,0,0.3684,0,3.98952e+07
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,9.62994e+06,6.72609e+07,25.9037,25.9037,25.9037,18.6952,0,0.422592,0,4.58312e+07
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,9.18155e+06,6.67051e+07,25.9391,25.9391,25.9391,18.6952,0,0.398719,0,4.34546e+07
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,9.13621e+06,6.6648e+07,25.9633,25.9633,25.9633,18.6952,0,0.396089,0,4.33122e+07
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,8.59685e+06,6.59918e+07,25.9907,25.9907,25.9907,18.6952,0,0.370348,0,4.06503e+07
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,3.62455e+06,4.14318e+07,26.0086,26.0086,26.0086,18.6952,0,0.1446,0,1.59106e+07
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,0,2.35031e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,0,2.35031e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,0,2.04437e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,2.04437e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,1.76902e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,1.61605e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,2.28861e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,2.28861e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,2.28861e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,2.28861e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,2.28861e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,0,2.44158e+07,26.0148,26.0148,26.0148,26.0148,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,1.7,76,0,397217,2.59909e+07,26.05,26.05,26.05,18.6952,0,0.0143351,0,1.58483e+06
11/30/2009 08:00,11,30,1,8,0,2.8,79,0,513860,2.85708e+07,26.0772,26.0772,26.0772,18.6952,0,0.0192697,0,2.1401e+06
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,3.816e+06,6.02442e+07,25.9951,25.9951,25.9951,18.6952,0,0.156896,0,1.72073e+07
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,4.94572e+06,6.15917e+07,25.9639,25.9639,25.9639,18.6952,0,0.205035,0,2.242e+07
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,6.28147e+06,6.32015e+07,25.9739,25.9739,25.9739,18.6952,0,0.265608,0,2.90868e+07
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,7.25092e+06,6.43799e+07,26.0018,26.0018,26.0018,18.6952,0,0.311879,0,3.42853e+07
11/30/2009 13:00,11,30,1,13,0,15,36,0,6.5924e+06,5.89594e+07,26.0135,26.0135,26.0135,18.6952,0,0.282045,0,3.10545e+07
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,8.27028e+06,6.56115e+07,26.0175,26.0175,26.0175,18.6952,0,0.358614,0,3.95068e+07
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,9.11567e+06,6.66323e+07,26.0293,26.0293,26.0293,18.6952,0,0.397017,0,4.38077e+07
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,8.53472e+06,6.59197e+07,26.0398,26.0398,26.0398,18.6952,0,0.367884,0,4.06516e+07
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,7.6479e+06,6.48425e+07,26.0544,26.0544,26.0544,18.6952,0,0.325941,0,3.60882e+07
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,2.24697e+06,3.97844e+07,26.0555,26.0555,26.0555,18.6952,0,0.0849665,0,9.40898e+06
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,0,2.35031e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,0,2.35031e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,0,2.04437e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,2.04437e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,1.76902e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,1.61605e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,2.28861e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,2.28861e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,2.28861e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,2.28861e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,2.28861e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,0,2.44158e+07,26.0547,26.0547,26.0547,26.0547,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,260183,2.58277e+07,26.0692,26.0692,26.0692,18.6952,0,0.00847602,0,940361
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,401745,2.84372e+07,26.0965,26.0965,26.0965,18.6952,0,0.0144716,0,1.61143e+06
12/01/2009 09:00,12,1,2,9,0,20,68,0,4.22544e+06,6.07265e+07,26.0493,26.0493,26.0493,18.6952,0,0.172929,0,1.9122e+07
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,5.17641e+06,6.18601e+07,26.0501,26.0501,26.0501,18.6952,0,0.213206,0,2.35927e+07
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,6.30288e+06,6.32146e+07,26.0752,26.0752,26.0752,18.6952,0,0.263526,0,2.92613e+07
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,8.06503e+06,6.53471e+07,26.0994,26.0994,26.0994,18.6952,0,0.345359,0,3.84724e+07
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,6.82673e+06,5.92181e+07,26.1004,26.1004,26.1004,18.6952,0,0.287027,0,3.19787e+07
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,8.74825e+06,6.61725e+07,26.0818,26.0818,26.0818,18.6952,0,0.376658,0,4.18592e+07
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,8.73755e+06,6.61567e+07,26.0794,26.0794,26.0794,18.6952,0,0.375452,0,4.17113e+07
12/01/2009 16:00,12,1,2,16,0,25,54,0,8.85676e+06,6.63014e+07,26.0788,26.0788,26.0788,18.6952,0,0.381049,0,4.23301e+07
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,8.34836e+06,6.56851e+07,26.0818,26.0818,26.0818,18.6952,0,0.357341,0,3.97121e+07
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,3.94006e+06,4.18059e+07,26.0839,26.0839,26.0839,18.6952,0,0.157309,0,1.74872e+07
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,2.35031e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,2.35031e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,2.04437e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,2.04437e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,1.76902e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,1.50468e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,0,1.27887e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,1.61605e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,2.28861e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,2.28861e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,2.28861e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,2.28861e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,2.28861e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,2.44158e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,0,2.55295e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,0,2.79706e+07,26.0842,26.0842,26.0842,26.0842,0,0,0,0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,1.28647e+06,5.72321e+07,26.1162,26.1162,26.1162,20.173,0,0.0499584,0,5.58301e+06
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,2.11916e+06,5.8213e+07,26.1441,26.1441,26.1441,18.6952,0,0.08283,0,9.28106e+06
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,3.30387e+06,5.96126e+07,26.1406,26.1406,26.1406,18.6952,0,0.130277,0,1.45942e+07
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,4.39539e+06,6.09192e+07,26.1848,26.1848,26.1848,18.6952,0,0.177773,0,2.00323e+07
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,3.87383e+06,5.56651e+07,26.2082,26.2082,26.2082,18.6952,0,0.154415,0,1.74543e+07
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,5.5237e+06,6.22733e+07,26.2083,26.2083,26.2083,18.6952,0,0.227604,0,2.57275e+07
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,6.15998e+06,6.30386e+07,26.2097,26.2097,26.2097,18.6952,0,0.256084,0,2.89523e+07
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,6.3831e+06,6.33076e+07,26.2077,26.2077,26.2077,18.6952,0,0.266237,0,3.00923e+07
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,6.4796e+06,6.34244e+07,26.2025,26.2025,26.2025,18.6952,0,0.270758,0,3.05819e+07
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,2.01325e+06,3.95012e+07,26.1868,26.1868,26.1868,18.6952,0,0.073782,0,8.31619e+06
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,2.35031e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,2.35031e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,2.04437e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,2.04437e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,1.76902e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,1.61605e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,2.28861e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,2.28861e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,2.28861e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,2.28861e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,2.28861e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,2.44158e+07,26.1813,26.1813,26.1813,26.1813,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,319069,2.58976e+07,26.192,26.192,26.192,18.6952,0,0.0109463,0,1.23464e+06
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,452712,2.84978e+07,26.2072,26.2072,26.2072,18.6952,0,0.0166217,0,1.87857e+06
12/05/2009 09:00,12,5,6,9,0,20,76,0,7.92473e+06,6.51727e+07,26.2635,26.2635,26.2635,18.6952,0,0.337584,0,3.84396e+07
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,8.91423e+06,6.6373e+07,26.2273,26.2273,26.2273,18.6952,0,0.384175,0,4.3537e+07
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,9.92221e+06,6.76023e+07,26.1739,26.1739,26.1739,18.6952,0,0.43315,0,4.8739e+07
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,9.34113e+06,6.68923e+07,26.1367,26.1367,26.1367,18.6952,0,0.404722,0,4.53129e+07
12/05/2009 13:00,12,5,6,13,0,25,54,0,8.13758e+06,6.0804e+07,26.1073,26.1073,26.1073,18.6952,0,0.347736,0,3.87789e+07
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,1.10287e+07,6.89593e+07,26.0688,26.0688,26.0688,18.6952,0,0.488428,0,5.4185e+07
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,1.11406e+07,6.90876e+07,26.0558,26.0558,26.0558,18.6952,0,0.491833,0,5.44666e+07
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,1.0254e+07,6.80011e+07,26.0524,26.0524,26.0524,18.6952,0,0.447713,0,4.95573e+07
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,9.90508e+06,6.75755e+07,26.0527,26.0527,26.0527,18.6952,0,0.430787,0,4.7686e+07
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,4.69243e+06,4.2709e+07,26.0542,26.0542,26.0542,18.6952,0,0.190563,0,2.10985e+07
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,2.35031e+07,26.0523,26.0523,26.0523,26.0523,0,0,0,0
