Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,1.40637e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,1.40637e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,1.40637e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,1.40637e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,1.40637e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,1.60672e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,7.9785e+06,0,2.74555e+07,17.9532,17.9532,18.9969,17.9532,1.19041,0,1.64296e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,6.98326e+06,0,3.38353e+07,17.8987,17.8987,18.9969,17.8987,1.06668,0,1.7639e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,2.40915e+06,0,4.62661e+07,17.8987,17.8987,18.9969,17.8987,0.343535,0,5.68068e+06,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,1.24588e+06,0,4.47794e+07,17.8987,17.8987,18.9969,17.8987,0.176211,0,2.91382e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,888745,0,4.43147e+07,17.8987,17.8987,18.9969,17.8987,0.120614,0,1.99448e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,601557,0,4.39422e+07,17.8987,17.8987,18.9969,17.8987,0.076527,0,1.26547e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,723670,0,3.97892e+07,17.8986,17.8986,18.9969,17.8986,0.0952895,0,1.57576e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,108995,577914,4.40592e+07,19.0632,19.0632,20.0087,18.4831,0.0599104,0.0332514,808157,412139
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,723960,4.41243e+07,20.4928,20.4928,20.4928,18.9969,0,0.107718,0,2.43045e+06
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,540151,4.38831e+07,20.8591,20.8591,20.8591,18.9969,0,0.077921,0,2.18409e+06
11/13/2009 17:00,11,13,5,17,0,5,45,0,270454,4.35298e+07,20.9079,20.9079,20.9079,18.9969,0,0.0344673,0,991425
11/13/2009 18:00,11,13,5,18,0,2.2,52,228006,0,3.26908e+07,20.4818,20.4818,20.4818,19.4772,0,0.0289425,0,607904
11/13/2009 19:00,11,13,5,19,0,-1.1,66,752723,0,2.42086e+07,19.0976,19.0976,19.2312,18.8633,0.0330723,0.0625117,199550,255015
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.32714e+07,18.4502,18.4502,18.4502,18.4502,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,1.92645e+07,18.4502,18.4502,18.4502,18.4502,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,1.92645e+07,18.4502,18.4502,18.4502,18.4502,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.56583e+07,18.4502,18.4502,18.4502,18.4502,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.36549e+07,18.4502,18.4502,18.4502,18.4502,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,1.40637e+07,18.4502,18.4502,18.4502,18.4502,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,1.40637e+07,18.4502,18.4502,18.4502,18.4502,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,1.40637e+07,18.4502,18.4502,18.4502,18.4502,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,1.40637e+07,18.4502,18.4502,18.4502,18.4502,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,1.40637e+07,18.4502,18.4502,18.4502,18.4502,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,1.60672e+07,18.4502,18.4502,18.4502,18.4502,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,6.45828e+06,0,2.56002e+07,17.9003,17.9003,18.9969,17.9003,1.01527,0,1.64474e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,4.27223e+06,0,3.02778e+07,17.8987,17.8987,18.9969,17.8987,0.626898,0,1.03666e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,1.05168e+06,0,4.45266e+07,17.8987,17.8987,18.9969,17.8987,0.145928,0,2.41311e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,535905,0,4.38572e+07,17.8987,17.8987,18.9969,17.8987,0.0664663,0,1.09911e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,143627,0,4.3364e+07,17.8986,17.8986,18.9969,17.8986,0.0142801,0,236144,0
11/14/2009 12:00,11,14,6,12,0,5,47,0,83948,4.32917e+07,17.9973,17.9973,18.6308,17.9973,0.00772519,0,109819,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,62185.4,302957,3.93317e+07,18.7914,18.7914,19.1789,18.6909,0.0363774,0.00777471,199118,35264.7
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,625100,4.39946e+07,20.0088,20.0088,20.0088,18.9969,0,0.0917053,0,1.40826e+06
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,933959,4.44019e+07,20.7475,20.7475,20.7475,18.9969,0,0.142792,0,3.76376e+06
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,518804,4.38549e+07,20.9121,20.9121,20.9121,18.9969,0,0.074362,0,2.14353e+06
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,4.31929e+07,20.9311,20.9311,20.9311,20.9311,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,19604.8,0,3.24277e+07,20.9275,20.9275,20.9275,20.2863,0,0.000517076,0,14968.6
11/14/2009 19:00,11,14,6,19,0,1.1,76,334852,0,2.36807e+07,20.2615,20.2615,20.2615,18.9969,0,0.038631,0,719906
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.32714e+07,19.6693,19.6693,19.6693,19.6693,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,1.92645e+07,19.6693,19.6693,19.6693,19.6693,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,1.92645e+07,19.6693,19.6693,19.6693,19.6693,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.56583e+07,19.6693,19.6693,19.6693,19.6693,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.36549e+07,19.6693,19.6693,19.6693,19.6693,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,1.40637e+07,19.6693,19.6693,19.6693,19.6693,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,1.40637e+07,19.6693,19.6693,19.6693,19.6693,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,1.40637e+07,19.6693,19.6693,19.6693,19.6693,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,1.40637e+07,19.6693,19.6693,19.6693,19.6693,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,1.40637e+07,19.6693,19.6693,19.6693,19.6693,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,1.60672e+07,19.6693,19.6693,19.6693,19.6693,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,5.61604e+06,0,2.44782e+07,17.9519,17.9519,18.9969,17.9519,0.869875,0,1.26581e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,3.81579e+06,0,2.96968e+07,17.8986,17.8986,18.9969,17.8986,0.562252,0,9.29823e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,790846,0,4.41876e+07,17.8986,17.8986,18.9969,17.8986,0.105448,0,1.74384e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,393482,0,4.3673e+07,17.8986,17.8986,18.9969,17.8986,0.0447923,0,740756,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,0,4.31929e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,292578,4.35628e+07,18.4845,18.4845,18.8587,18.4535,0.034308,0.00582382,285275,10849.5
11/15/2009 13:00,11,15,0,13,0,3.9,53,71352,578490,3.97042e+07,19.8795,19.8795,19.8795,18.9969,0,0.0897373,0,1.22732e+06
11/15/2009 14:00,11,15,0,14,0,5,47,0,1.21014e+06,4.47672e+07,20.7512,20.7512,20.7512,18.9969,0,0.189079,0,4.9919e+06
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,1.28651e+06,4.48687e+07,20.9678,20.9678,20.9678,18.9969,0,0.202145,0,5.9962e+06
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,1.06398e+06,4.45734e+07,20.9821,20.9821,20.9821,18.9969,0,0.16434,0,4.91011e+06
11/15/2009 17:00,11,15,0,17,0,5,49,0,598000,4.39586e+07,20.9851,20.9851,20.9851,18.9969,0,0.087092,0,2.60613e+06
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,0,3.24071e+07,20.9861,20.9861,20.9861,20.9861,0,0,0,0
11/15/2009 19:00,11,15,0,19,0,-2.2,72,354701,0,2.37069e+07,20.361,20.361,20.361,18.9969,0,0.0419257,0,787859
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.32714e+07,19.6336,19.6336,19.6336,19.6336,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,1.92645e+07,19.6336,19.6336,19.6336,19.6336,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,1.92645e+07,19.6336,19.6336,19.6336,19.6336,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.56583e+07,19.6336,19.6336,19.6336,19.6336,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.36549e+07,19.6336,19.6336,19.6336,19.6336,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,1.40637e+07,19.6336,19.6336,19.6336,19.6336,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,1.40637e+07,19.6336,19.6336,19.6336,19.6336,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,1.40637e+07,19.6336,19.6336,19.6336,19.6336,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,1.40637e+07,19.6336,19.6336,19.6336,19.6336,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,1.40637e+07,19.6336,19.6336,19.6336,19.6336,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,1.60672e+07,19.6336,19.6336,19.6336,19.6336,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,6.2092e+06,0,2.52762e+07,17.9395,17.9395,18.9969,17.9395,0.975726,0,1.44803e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,3.65665e+06,0,2.94888e+07,17.8986,17.8986,18.9969,17.8986,0.536941,0,8.87915e+06,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,764368,0,4.41533e+07,17.8986,17.8986,18.9969,17.8986,0.101445,0,1.67755e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,162224,0,4.3388e+07,17.8986,17.8986,18.9969,17.8986,0.0170816,0,282474,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,0,4.31929e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,522821,4.3861e+07,18.923,18.923,19.7604,18.4284,0.0562346,0.0191931,550245,295066
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,780215,3.98875e+07,20.4404,20.4404,20.4404,18.9969,0,0.117254,0,2.55665e+06
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,1.03101e+06,4.45311e+07,20.8496,20.8496,20.8496,18.9969,0,0.159471,0,4.44768e+06
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,1.28365e+06,4.48665e+07,20.9034,20.9034,20.9034,18.9969,0,0.202458,0,5.80959e+06
11/16/2009 16:00,11,16,1,16,0,5,51,0,792188,4.42151e+07,20.9141,20.9141,20.9141,18.9969,0,0.119409,0,3.44559e+06
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,201607,4.34398e+07,20.919,20.919,20.919,18.9969,0,0.023529,0,680677
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,0,3.24071e+07,20.9226,20.9226,20.9226,20.9226,0,0,0,0
11/16/2009 19:00,11,16,1,19,0,-2.8,78,372096,0,2.37248e+07,20.3455,20.3455,20.3455,18.9969,0,0.0421639,0,759504
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.32714e+07,19.5923,19.5923,19.5923,19.5923,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,1.92645e+07,19.5923,19.5923,19.5923,19.5923,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,1.92645e+07,19.5923,19.5923,19.5923,19.5923,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.56583e+07,19.5923,19.5923,19.5923,19.5923,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.36549e+07,19.5923,19.5923,19.5923,19.5923,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,1.40637e+07,19.5923,19.5923,19.5923,19.5923,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,1.40637e+07,19.5923,19.5923,19.5923,19.5923,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,1.40637e+07,19.5923,19.5923,19.5923,19.5923,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,1.40637e+07,19.5923,19.5923,19.5923,19.5923,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,1.40637e+07,19.5923,19.5923,19.5923,19.5923,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,1.60672e+07,19.5923,19.5923,19.5923,19.5923,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,4.70544e+06,0,2.32905e+07,17.9602,17.9602,18.9969,17.9602,0.726353,0,1.03358e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,2.99818e+06,0,2.86275e+07,17.8986,17.8986,18.9969,17.8986,0.432007,0,7.14399e+06,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,589921,0,4.39271e+07,17.8986,17.8986,18.9969,17.8986,0.0746598,0,1.23463e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,78384.4,0,4.32799e+07,17.8986,17.8986,18.9969,17.8986,0.00448539,0,74174.4,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,0,4.31929e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,517415,4.38537e+07,18.9035,18.9035,19.8275,18.4134,0.0552132,0.0192497,588149,295072
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,942042,4.01006e+07,20.5385,20.5385,20.5385,18.9969,0,0.14388,0,3.34711e+06
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,1.435e+06,4.50675e+07,20.9179,20.9179,20.9179,18.9969,0,0.228225,0,6.59882e+06
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,1.00564e+06,4.44969e+07,20.939,20.939,20.939,18.9969,0,0.154896,0,4.52747e+06
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,920031,4.43834e+07,20.9451,20.9451,20.9451,18.9969,0,0.140452,0,4.11835e+06
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,585310,4.39422e+07,20.9574,20.9574,20.9574,18.9969,0,0.0851157,0,2.51159e+06
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,0,3.24071e+07,20.9644,20.9644,20.9644,20.9644,0,0,0,0
11/17/2009 19:00,11,17,2,19,0,-2.2,69,156621,0,2.3464e+07,20.7014,20.7014,20.7014,19.6527,0,0.0186968,0,451802
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,2.32714e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,1.92645e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,1.92645e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,1.56583e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.25412e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.02831e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.36549e+07,20.2699,20.2699,20.2699,20.2699,0,0,0,0
