Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.46731e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,1.46731e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.40718e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.40718e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.35306e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.323e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,2.21965e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,2.21965e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,2.21965e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,2.21965e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,2.21965e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,2.24972e+07,27.8653,27.8653,27.8653,27.8653,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,596687,2.09341e+07,27.9277,27.9277,27.9277,20.2127,0,0.0214789,0,2.49066e+06
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,1.76205e+06,2.34416e+07,27.8975,27.8975,27.8975,20.2127,0,0.0642301,0,7.42123e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,7.11898e+06,4.94907e+07,27.8707,27.8707,27.8707,20.2127,0,0.280686,0,3.23428e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,8.62021e+06,5.12942e+07,27.8837,27.8837,27.8837,20.2127,0,0.345602,0,3.98899e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,9.24833e+06,5.2053e+07,27.8948,27.8948,27.8948,20.2127,0,0.373904,0,4.32189e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,9.60811e+06,5.24928e+07,27.897,27.897,27.897,20.2127,0,0.391275,0,4.52398e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,8.93952e+06,4.90715e+07,27.8817,27.8817,27.8817,20.2127,0,0.362073,0,4.17806e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.06204e+07,5.3713e+07,27.8746,27.8746,27.8746,20.2127,0,0.43571,0,5.02307e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.13878e+07,5.46374e+07,27.8754,27.8754,27.8754,20.2127,0,0.468869,0,5.40588e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.10901e+07,5.42726e+07,27.878,27.878,27.878,20.2127,0,0.454337,0,5.24016e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.01469e+07,5.31278e+07,27.8796,27.8796,27.8796,20.2127,0,0.411188,0,4.74346e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,4.37389e+06,2.7659e+07,27.8815,27.8815,27.8815,20.2127,0,0.16388,0,1.89099e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,1.46731e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.46731e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.40718e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.40718e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.35306e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.323e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,2.21965e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,2.21965e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,2.21965e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,2.21965e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,2.21965e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,2.24972e+07,27.8807,27.8807,27.8807,27.8807,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,1.23819e+06,2.16761e+07,27.9434,27.9434,27.9434,20.2127,0,0.0432403,0,5.02832e+06
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,3.5276e+06,2.55322e+07,27.8955,27.8955,27.8955,20.2127,0,0.133863,0,1.54747e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,9.00788e+06,5.17611e+07,27.8892,27.8892,27.8892,20.2127,0,0.362488,0,4.18694e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.03e+07,5.33217e+07,27.8914,27.8914,27.8914,20.2127,0,0.420278,0,4.8558e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.08306e+07,5.3967e+07,27.888,27.888,27.888,20.2127,0,0.445159,0,5.14096e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.08646e+07,5.40138e+07,27.8844,27.8844,27.8844,20.2127,0,0.448117,0,5.17273e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.01828e+07,5.05707e+07,27.8727,27.8727,27.8727,20.2127,0,0.417001,0,4.80622e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.16083e+07,5.49078e+07,27.8579,27.8579,27.8579,20.2127,0,0.480099,0,5.52271e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.26054e+07,5.61174e+07,27.8574,27.8574,27.8574,20.2127,0,0.525231,0,6.0415e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.25215e+07,5.60112e+07,27.8553,27.8553,27.8553,20.2127,0,0.520197,0,5.98198e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.19879e+07,5.53597e+07,27.8556,27.8556,27.8556,20.2127,0,0.494881,0,5.69105e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,6.22058e+06,2.98634e+07,27.8546,27.8546,27.8546,20.2127,0,0.240423,0,2.76447e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.46731e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,1.46731e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.40718e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.40718e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.35306e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.323e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,2.21965e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,2.21965e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,2.21965e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,2.21965e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,2.21965e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,2.24972e+07,27.8521,27.8521,27.8521,27.8521,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,2.48585e+06,2.31378e+07,27.9568,27.9568,27.9568,20.2127,0,0.0893825,0,1.04059e+07
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,3.66682e+06,2.56767e+07,27.9454,27.9454,27.9454,20.2127,0,0.135102,0,1.57191e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,9.92211e+06,5.28562e+07,27.9312,27.9312,27.9312,20.2127,0,0.401425,0,4.662e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.14378e+07,5.46931e+07,27.917,27.917,27.917,20.2127,0,0.470433,0,5.45341e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.19205e+07,5.52832e+07,27.8962,27.8962,27.8962,20.2127,0,0.493711,0,5.70781e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.20226e+07,5.5414e+07,27.879,27.879,27.879,20.2127,0,0.50008,0,5.76848e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.12615e+07,5.18766e+07,27.86,27.86,27.86,20.2127,0,0.465782,0,5.35955e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.28139e+07,5.6374e+07,27.8506,27.8506,27.8506,20.2127,0,0.53607,0,6.1607e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.33782e+07,5.70549e+07,27.849,27.849,27.849,20.2127,0,0.560662,0,6.44196e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.26428e+07,5.61523e+07,27.8516,27.8516,27.8516,20.2127,0,0.52481,0,6.03206e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.15497e+07,5.48225e+07,27.8538,27.8538,27.8538,20.2127,0,0.474246,0,5.45249e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,6.35934e+06,3.00278e+07,27.8561,27.8561,27.8561,20.2127,0,0.246288,0,2.83244e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.46731e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,1.46731e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.40718e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.40718e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.35306e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.323e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,2.21965e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,2.21965e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,2.21965e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,2.21965e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,2.21965e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,2.24972e+07,27.8544,27.8544,27.8544,27.8544,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,3.25642e+06,2.7425e+07,27.9628,27.9628,27.9628,20.2127,0,0.120614,0,1.40562e+07
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,4.57892e+06,2.67659e+07,27.9344,27.9344,27.9344,20.2127,0,0.173072,0,2.01083e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.04559e+07,5.35023e+07,27.9126,27.9126,27.9126,20.2127,0,0.425591,0,4.93077e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.16323e+07,5.49288e+07,27.9,27.9,27.9,20.2127,0,0.479356,0,5.5446e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.19004e+07,5.52564e+07,27.8848,27.8848,27.8848,20.2127,0,0.492331,0,5.68339e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.21968e+07,5.56263e+07,27.8746,27.8746,27.8746,20.2127,0,0.508335,0,5.86035e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.11688e+07,5.17573e+07,27.8642,27.8642,27.8642,20.2127,0,0.460068,0,5.29667e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.26953e+07,5.62273e+07,27.8439,27.8439,27.8439,20.2127,0,0.530094,0,6.08667e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.35427e+07,5.72566e+07,27.8425,27.8425,27.8425,20.2127,0,0.568587,0,6.52746e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.3403e+07,5.70824e+07,27.8393,27.8393,27.8393,20.2127,0,0.561006,0,6.4377e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.23627e+07,5.58115e+07,27.8399,27.8399,27.8399,20.2127,0,0.511673,0,5.87208e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,6.73514e+06,3.0478e+07,27.8406,27.8406,27.8406,20.2127,0,0.262146,0,3.00872e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.46731e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,1.46731e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.40718e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.40718e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.35306e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.21163e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,9.85816e+06,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.323e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,2.21965e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,2.21965e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,2.21965e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,2.21965e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,2.21965e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,2.24972e+07,27.8381,27.8381,27.8381,27.8381,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,2.34256e+06,2.63357e+07,28.057,28.057,28.057,20.2127,0,0.0827335,0,9.74667e+06
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,2.68232e+06,2.45047e+07,28.105,28.105,28.105,20.2127,0,0.0949869,0,1.128e+07
10/23/2009 09:00,10,23,5,9,0,20,87,0,8.84435e+06,5.15485e+07,28.103,28.103,28.103,20.2127,0,0.352166,0,4.18106e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,1.0057e+07,5.30119e+07,28.0605,28.0605,28.0605,20.2127,0,0.40599,0,4.79427e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.17588e+07,5.50839e+07,28.0034,28.0034,28.0034,20.2127,0,0.485616,0,5.69267e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.10451e+07,5.42146e+07,27.9537,27.9537,27.9537,20.2127,0,0.452295,0,5.26829e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.06687e+07,5.11556e+07,27.9032,27.9032,27.9032,20.2127,0,0.438268,0,5.07155e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.22283e+07,5.56609e+07,27.8817,27.8817,27.8817,20.2127,0,0.508712,0,5.87012e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.27934e+07,5.63411e+07,27.8752,27.8752,27.8752,20.2127,0,0.532919,0,6.14425e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.24481e+07,5.59157e+07,27.8758,27.8758,27.8758,20.2127,0,0.515693,0,5.94606e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.07891e+07,5.39006e+07,27.8746,27.8746,27.8746,20.2127,0,0.439714,0,5.06923e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,5.87575e+06,2.9449e+07,27.8766,27.8766,27.8766,20.2127,0,0.225851,0,2.60441e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.46731e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,1.46731e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.40718e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.40718e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.35306e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.323e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,2.21965e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,2.21965e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,2.21965e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,2.21965e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,2.21965e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,2.24972e+07,27.8747,27.8747,27.8747,27.8747,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,5.55163e+06,3.0161e+07,28.1079,28.1079,28.1079,20.2127,0,0.215196,0,2.55521e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,4.20073e+06,2.63073e+07,28.0649,28.0649,28.0649,20.2127,0,0.156074,0,1.844e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,1.01447e+07,5.31176e+07,28.0328,28.0328,28.0328,20.2127,0,0.410035,0,4.82474e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.05573e+07,5.36168e+07,27.9947,27.9947,27.9947,20.2127,0,0.428608,0,5.01866e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.09109e+07,5.40455e+07,27.9621,27.9621,27.9621,20.2127,0,0.444727,0,5.18562e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.04138e+07,5.34453e+07,27.9382,27.9382,27.9382,20.2127,0,0.422668,0,4.9132e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,9.35382e+06,4.95486e+07,27.9289,27.9289,27.9289,20.2127,0,0.375415,0,4.35863e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.02289e+07,5.32232e+07,27.8976,27.8976,27.8976,20.2127,0,0.414686,0,4.79507e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.02051e+07,5.31948e+07,27.89,27.89,27.89,20.2127,0,0.413725,0,4.77919e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.05368e+07,5.35951e+07,27.8954,27.8954,27.8954,20.2127,0,0.428439,0,4.95265e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.01953e+07,5.3183e+07,27.8979,27.8979,27.8979,20.2127,0,0.41334,0,4.77969e+07
