Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,2.4369e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,2.4369e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,2.4369e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,2.4369e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,2.4369e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,2.66574e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,1.60847e+06,2.63573e+07,22.2349,22.2349,22.2349,18.0098,0,0.117374,0,7.45528e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,3.7067e+06,3.75965e+07,22.2208,22.2208,22.2208,18.0098,0,0.265526,0,1.6826e+07
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,9.76637e+06,7.89024e+07,22.2182,22.2182,22.2182,18.0098,0,0.75346,0,4.7717e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,1.15064e+07,8.10859e+07,22.22,22.22,22.22,18.0098,0,0.901648,0,5.71265e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,1.20169e+07,8.1731e+07,22.2176,22.2176,22.2176,18.0098,0,0.946849,0,5.99556e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,1.21833e+07,8.19474e+07,22.2141,22.2141,22.2141,18.0098,0,0.963793,0,6.09781e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,1.13733e+07,7.49355e+07,22.2063,22.2063,22.2063,18.0098,0,0.894565,0,5.64937e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.31342e+07,8.3144e+07,22.2015,22.2015,22.2015,18.0098,0,1.04552,0,6.59498e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.41345e+07,8.44025e+07,22.2024,22.2024,22.2024,18.0098,0,1.13112,0,7.13646e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.43832e+07,8.47134e+07,22.2035,22.2035,22.2035,18.0098,0,1.15162,0,7.26786e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.3838e+07,8.40205e+07,22.201,22.201,22.201,18.0098,0,1.10228,0,6.95232e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,8.10779e+06,5.17339e+07,22.1985,22.1985,22.1985,18.0098,0,0.61293,0,3.86356e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,2.93764e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,2.93764e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,2.47997e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,2.47997e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,2.06807e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.72787e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,1.50206e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.83924e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,2.4369e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,2.4369e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,2.4369e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,2.4369e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,2.4369e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,2.66574e+07,22.1941,22.1941,22.1941,22.1941,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,1.11181e+06,2.57471e+07,22.2383,22.2383,22.2383,18.0098,0,0.0793422,0,5.04337e+06
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,2.75861e+06,3.64243e+07,22.1641,22.1641,22.1641,18.0098,0,0.19082,0,1.1925e+07
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,8.77495e+06,7.76642e+07,22.1295,22.1295,22.1295,18.0098,0,0.671124,0,4.16079e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,1.05975e+07,7.99488e+07,22.1492,22.1492,22.1492,18.0098,0,0.825471,0,5.14204e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,1.11812e+07,8.06828e+07,22.1683,22.1683,22.1683,18.0098,0,0.875904,0,5.48146e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,1.18355e+07,8.15136e+07,22.1861,22.1861,22.1861,18.0098,0,0.935012,0,5.87642e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,1.11324e+07,7.46343e+07,22.1873,22.1873,22.1873,18.0098,0,0.874367,0,5.49678e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.2969e+07,8.29393e+07,22.1843,22.1843,22.1843,18.0098,0,1.03232,0,6.48504e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.40097e+07,8.42467e+07,22.19,22.19,22.19,18.0098,0,1.12079,0,7.05046e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.44636e+07,8.48178e+07,22.1929,22.1929,22.1929,18.0098,0,1.15954,0,7.29923e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.3725e+07,8.38768e+07,22.1964,22.1964,22.1964,18.0098,0,1.09207,0,6.88026e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,7.8841e+06,5.14542e+07,22.1957,22.1957,22.1957,18.0098,0,0.594365,0,3.74406e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.93764e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.93764e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,2.47997e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,2.47997e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,2.06807e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.83924e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,2.4369e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,2.4369e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,2.4369e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,2.4369e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,2.4369e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,2.66574e+07,22.1919,22.1919,22.1919,22.1919,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,1.38989e+06,2.60971e+07,22.2427,22.2427,22.2427,18.0098,0,0.103528,0,6.5868e+06
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,3.56496e+06,3.74142e+07,22.2043,22.2043,22.2043,18.0098,0,0.252119,0,1.59123e+07
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,9.39254e+06,7.84312e+07,22.198,22.198,22.198,18.0098,0,0.721031,0,4.54441e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,1.15376e+07,8.11235e+07,22.2052,22.2052,22.2052,18.0098,0,0.903769,0,5.70595e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,1.21943e+07,8.19532e+07,22.2096,22.2096,22.2096,18.0098,0,0.961773,0,6.07856e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,1.25323e+07,8.23854e+07,22.2099,22.2099,22.2099,18.0098,0,0.993429,0,6.27908e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,1.17928e+07,7.54615e+07,22.2033,22.2033,22.2033,18.0098,0,0.930007,0,5.86889e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.3501e+07,8.36059e+07,22.1983,22.1983,22.1983,18.0098,0,1.07721,0,6.78985e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.4439e+07,8.4786e+07,22.1993,22.1993,22.1993,18.0098,0,1.15748,0,7.29749e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.4308e+07,8.46157e+07,22.2011,22.2011,22.2011,18.0098,0,1.14415,0,7.2165e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.34992e+07,8.35889e+07,22.2019,22.2019,22.2019,18.0098,0,1.07155,0,6.75983e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,8.15318e+06,5.17887e+07,22.2015,22.2015,22.2015,18.0098,0,0.616334,0,3.88783e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.93764e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.93764e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,2.47997e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,2.47997e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,2.06807e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.83924e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,2.4369e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,2.4369e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,2.4369e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,2.4369e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,2.4369e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,2.66574e+07,22.1994,22.1994,22.1994,22.1994,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,3.06059e+06,2.80996e+07,22.2324,22.2324,22.2324,18.0098,0,0.214238,0,1.36089e+07
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,5.29104e+06,3.95462e+07,22.2065,22.2065,22.2065,18.0098,0,0.387246,0,2.44563e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,1.13205e+07,8.08513e+07,22.2046,22.2046,22.2046,18.0098,0,0.885162,0,5.5877e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.30826e+07,8.30727e+07,22.2076,22.2076,22.2076,18.0098,0,1.03864,0,6.56125e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.37138e+07,8.38733e+07,22.2071,22.2071,22.2071,18.0098,0,1.09547,0,6.9194e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.38635e+07,8.40687e+07,22.2061,22.2061,22.2061,18.0098,0,1.11096,0,7.01555e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.31562e+07,7.71788e+07,22.201,22.201,22.201,18.0098,0,1.0481,0,6.6105e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.46654e+07,8.50765e+07,22.1932,22.1932,22.1932,18.0098,0,1.17939,0,7.42472e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.58466e+07,8.65728e+07,22.1945,22.1945,22.1945,18.0098,0,1.28402,0,8.0859e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.58607e+07,8.65859e+07,22.1942,22.1942,22.1942,18.0098,0,1.28345,0,8.08176e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.5434e+07,8.60406e+07,22.1945,22.1945,22.1945,18.0098,0,1.24382,0,7.83287e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,1.0043e+07,5.41498e+07,22.1934,22.1934,22.1934,18.0098,0,0.773326,0,4.86861e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,2.93764e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,2.93764e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,2.47997e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.47997e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,2.06807e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.83924e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,2.4369e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,2.4369e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,2.4369e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,2.4369e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,2.4369e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,2.66574e+07,22.1909,22.1909,22.1909,22.1909,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,4.13062e+06,2.9435e+07,22.2579,22.2579,22.2579,18.0098,0,0.302919,0,1.93518e+07
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,5.76896e+06,4.01287e+07,22.2398,22.2398,22.2398,18.0098,0,0.422334,0,2.68836e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,1.22957e+07,8.20706e+07,22.2293,22.2293,22.2293,18.0098,0,0.966702,0,6.13825e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.43167e+07,8.46262e+07,22.2226,22.2226,22.2226,18.0098,0,1.14522,0,7.26037e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.48949e+07,8.53633e+07,22.2127,22.2127,22.2127,18.0098,0,1.19849,0,7.58023e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.51035e+07,8.56347e+07,22.2052,22.2052,22.2052,18.0098,0,1.21968,0,7.7005e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.43068e+07,7.86331e+07,22.1968,22.1968,22.1968,18.0098,0,1.14942,0,7.24231e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.59352e+07,8.6689e+07,22.1918,22.1918,22.1918,18.0098,0,1.29374,0,8.14199e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.66398e+07,8.75786e+07,22.1916,22.1916,22.1916,18.0098,0,1.35501,0,8.52717e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.60264e+07,8.67907e+07,22.1929,22.1929,22.1929,18.0098,0,1.29684,0,8.16367e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.5049e+07,8.55476e+07,22.1937,22.1937,22.1937,18.0098,0,1.20841,0,7.6084e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,1.01752e+07,5.43149e+07,22.1937,22.1937,22.1937,18.0098,0,0.784674,0,4.94051e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,2.93764e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,2.93764e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,2.47997e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,2.47997e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,2.06807e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.83924e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,2.4369e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,2.4369e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,2.4369e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,2.4369e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,2.4369e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,2.66574e+07,22.1915,22.1915,22.1915,22.1915,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,4.53695e+06,3.33124e+07,22.2512,22.2512,22.2512,18.0098,0,0.336137,0,2.14477e+07
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,6.624e+06,4.11932e+07,22.2287,22.2287,22.2287,18.0098,0,0.492193,0,3.12484e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.28974e+07,8.28308e+07,22.218,22.218,22.218,18.0098,0,1.01964,0,6.45715e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.44951e+07,8.48521e+07,22.2132,22.2132,22.2132,18.0098,0,1.16116,0,7.34494e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.48999e+07,8.53674e+07,22.207,22.207,22.207,18.0098,0,1.19823,0,7.56828e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.52948e+07,8.5878e+07,22.203,22.203,22.203,18.0098,0,1.23713,0,7.80645e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.4184e+07,7.84708e+07,22.1951,22.1951,22.1951,18.0098,0,1.13624,0,7.15649e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.58301e+07,8.65529e+07,22.1895,22.1895,22.1895,18.0098,0,1.28345,0,8.07271e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.68135e+07,8.78004e+07,22.1916,22.1916,22.1916,18.0098,0,1.37104,0,8.62803e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.6779e+07,8.77522e+07,22.1922,22.1922,22.1922,18.0098,0,1.36627,0,8.59921e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.58287e+07,8.65386e+07,22.1913,22.1913,22.1913,18.0098,0,1.27858,0,8.04551e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,1.05151e+07,5.47409e+07,22.1898,22.1898,22.1898,18.0098,0,0.813272,0,5.1158e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,2.93764e+07,22.1871,22.1871,22.1871,22.1871,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,2.93764e+07,22.1871,22.1871,22.1871,22.1871,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,2.47997e+07,22.1871,22.1871,22.1871,22.1871,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,2.47997e+07,22.1871,22.1871,22.1871,22.1871,0,0,0,0
