Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.19394e+07,15.5486,15.5486,15.5486,15.5486,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.19394e+07,15.5486,15.5486,15.5486,15.5486,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.23245e+07,15.5486,15.5486,15.5486,15.5486,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,7.28092e+06,0,2.25511e+07,15.5081,15.5081,17.1081,15.5081,0.756687,0,1.82607e+07,0
12/13/2009 08:00,12,13,0,8,0,-2,60,5.71876e+06,0,1.88998e+07,15.4914,15.4914,17.1081,15.4914,0.681269,0,1.65919e+07,0
12/13/2009 09:00,12,13,0,9,0,5,55,1.64014e+06,0,2.28686e+07,15.5231,15.5231,17.1081,15.5231,0.181316,0,4.33038e+06,0
12/13/2009 10:00,12,13,0,10,0,8,48,940024,0,2.1627e+07,15.5392,15.5392,17.1081,15.5392,0.100079,0,2.36531e+06,0
12/13/2009 11:00,12,13,0,11,0,9,45,650550,0,2.13158e+07,15.5453,15.5453,17.1081,15.5453,0.0662601,0,1.55997e+06,0
12/13/2009 12:00,12,13,0,12,0,12,37,352411,0,2.10888e+07,15.5511,15.5511,17.1081,15.5511,0.0319577,0,749574,0
12/13/2009 13:00,12,13,0,13,0,13,32,629199,0,1.99788e+07,15.5614,15.5614,17.1081,15.5614,0.0614466,0,1.43158e+06,0
12/13/2009 14:00,12,13,0,14,0,13,32,138652,0,2.07656e+07,15.5654,15.5654,17.1081,15.5654,0.0119667,0,278108,0
12/13/2009 15:00,12,13,0,15,0,11,43,36914.8,0,2.05757e+07,15.5647,15.5647,17.1081,15.5647,0.000696394,0,16191,0
12/13/2009 16:00,12,13,0,16,0,10,46,0,0,2.06919e+07,15.5646,15.5646,15.5646,15.5646,0,0,0,0
12/13/2009 17:00,12,13,0,17,0,7,56,44643.5,0,2.15147e+07,15.5641,15.5641,17.1081,15.5641,0.00159726,0,37159.2,0
12/13/2009 18:00,12,13,0,18,0,6,60,1.07636e+06,0,1.77173e+07,15.5445,15.5445,17.1081,15.5445,0.112569,0,2.65277e+06,0
12/13/2009 19:00,12,13,0,19,0,5,64,2.10484e+06,0,1.3824e+07,15.533,15.533,17.1081,15.533,0.229684,0,5.45052e+06,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,1.1158e+07,15.5306,15.5306,15.5306,15.5306,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,1.03878e+07,15.5306,15.5306,15.5306,15.5306,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,1.03878e+07,15.5306,15.5306,15.5306,15.5306,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,9.69461e+06,15.5306,15.5306,15.5306,15.5306,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,9.3095e+06,15.5306,15.5306,15.5306,15.5306,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.19394e+07,15.5306,15.5306,15.5306,15.5306,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.19394e+07,15.5306,15.5306,15.5306,15.5306,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.19394e+07,15.5306,15.5306,15.5306,15.5306,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.19394e+07,15.5306,15.5306,15.5306,15.5306,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.19394e+07,15.5306,15.5306,15.5306,15.5306,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.23245e+07,15.5306,15.5306,15.5306,15.5306,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,9.42397e+06,0,2.51655e+07,15.4909,15.4909,17.1081,15.4909,0.951346,0,2.32087e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,7.85733e+06,0,2.17566e+07,15.4667,15.4667,17.1081,15.4667,0.978787,0,2.4203e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,2.81935e+06,0,2.42392e+07,15.5045,15.5045,17.1081,15.5045,0.323095,0,7.80521e+06,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,1.88083e+06,0,2.28415e+07,15.5116,15.5116,17.1081,15.5116,0.212016,0,5.09908e+06,0
12/14/2009 11:00,12,14,1,11,0,1,23,1.69507e+06,0,2.26596e+07,15.5125,15.5125,17.1081,15.5125,0.188677,0,4.53526e+06,0
12/14/2009 12:00,12,14,1,12,0,2,21,1.54346e+06,0,2.25816e+07,15.5177,15.5177,17.1081,15.5177,0.168727,0,4.04237e+06,0
12/14/2009 13:00,12,14,1,13,0,3,22,1.70106e+06,0,2.11137e+07,15.5234,15.5234,17.1081,15.5234,0.187201,0,4.46909e+06,0
12/14/2009 14:00,12,14,1,14,0,3,22,801861,0,2.15059e+07,15.5173,15.5173,17.1081,15.5173,0.0818159,0,1.96071e+06,0
12/14/2009 15:00,12,14,1,15,0,1,25,707584,0,2.13352e+07,15.5059,15.5059,17.1081,15.5059,0.0753936,0,1.81973e+06,0
12/14/2009 16:00,12,14,1,16,0,1,25,811221,0,2.23288e+07,15.5045,15.5045,17.1081,15.5045,0.0841758,0,2.03341e+06,0
12/14/2009 17:00,12,14,1,17,0,-2,50,1.19411e+06,0,2.29744e+07,15.5007,15.5007,17.1081,15.5007,0.128071,0,3.10118e+06,0
12/14/2009 18:00,12,14,1,18,0,-4,54,2.9857e+06,0,2.01923e+07,15.4928,15.4928,17.1081,15.4928,0.344622,0,8.38678e+06,0
12/14/2009 19:00,12,14,1,19,0,-5,59,4.51609e+06,0,1.69668e+07,15.4825,15.4825,17.1081,15.4825,0.531377,0,1.30148e+07,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,1.1158e+07,15.4783,15.4783,15.4783,15.4783,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,1.03878e+07,15.4783,15.4783,15.4783,15.4783,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,1.03878e+07,15.4783,15.4783,15.4783,15.4783,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,9.69461e+06,15.4783,15.4783,15.4783,15.4783,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,9.3095e+06,15.4783,15.4783,15.4783,15.4783,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.19394e+07,15.4783,15.4783,15.4783,15.4783,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.19394e+07,15.4783,15.4783,15.4783,15.4783,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.19394e+07,15.4783,15.4783,15.4783,15.4783,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.19394e+07,15.4783,15.4783,15.4783,15.4783,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.19394e+07,15.4783,15.4783,15.4783,15.4783,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,1.23245e+07,15.4783,15.4783,15.4783,15.4783,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,1.56229e+07,0,3.24721e+07,15.4322,15.4322,17.1081,15.4322,1.41075,0,3.56239e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,1.05502e+07,0,2.51788e+07,15.4565,15.4565,17.1081,15.4565,1.2809,0,3.18699e+07,0
12/15/2009 09:00,12,15,2,9,0,-5,38,4.96401e+06,0,2.71122e+07,15.478,15.478,17.1081,15.478,0.598798,0,1.4705e+07,0
12/15/2009 10:00,12,15,2,10,0,-2,27,3.07055e+06,0,2.45511e+07,15.4958,15.4958,17.1081,15.4958,0.361485,0,8.77983e+06,0
12/15/2009 11:00,12,15,2,11,0,0,15,2.67574e+06,0,2.4096e+07,15.5082,15.5082,17.1081,15.5082,0.311521,0,7.50812e+06,0
12/15/2009 12:00,12,15,2,12,0,2,12,2.47313e+06,0,2.38513e+07,15.5192,15.5192,17.1081,15.5192,0.282662,0,6.76595e+06,0
12/15/2009 13:00,12,15,2,13,0,3,6,2.95371e+06,0,2.30318e+07,15.5231,15.5231,17.1081,15.5231,0.336649,0,8.0381e+06,0
12/15/2009 14:00,12,15,2,14,0,4,10,1.70705e+06,0,2.26737e+07,15.5251,15.5251,17.1081,15.5251,0.188841,0,4.5032e+06,0
12/15/2009 15:00,12,15,2,15,0,5,11,1.20034e+06,0,2.20534e+07,15.5255,15.5255,17.1081,15.5255,0.128863,0,3.07225e+06,0
12/15/2009 16:00,12,15,2,16,0,3,11,1.47408e+06,0,2.31791e+07,15.5223,15.5223,17.1081,15.5223,0.160609,0,3.83672e+06,0
12/15/2009 17:00,12,15,2,17,0,3,11,1.53198e+06,0,2.34071e+07,15.5236,15.5236,17.1081,15.5236,0.166791,0,3.98113e+06,0
12/15/2009 18:00,12,15,2,18,0,0.3,14,3.66962e+06,0,2.1063e+07,15.5113,15.5113,17.1081,15.5113,0.421743,0,1.01481e+07,0
12/15/2009 19:00,12,15,2,19,0,-2,16,5.40482e+06,0,1.81192e+07,15.4936,15.4936,17.1081,15.4936,0.640373,0,1.55748e+07,0
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,1.1158e+07,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,1.03878e+07,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,1.03878e+07,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,9.69461e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,9.3095e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,8.1958e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,8.1958e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,8.1958e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,8.1958e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,8.1958e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,8.1958e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,9.3095e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,5.9377e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,5.90674e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,5.88791e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,5.85694e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,5.87577e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,5.87577e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,5.89459e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,5.91888e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,5.9377e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,5.9377e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,9.3095e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,9.3095e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,9.3095e+06,15.4926,15.4926,15.4926,15.4926,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,103447,0,9.42594e+06,15.4821,15.4821,17.1081,15.4821,0.00529054,0,129591,0
12/16/2009 22:00,12,16,3,22,0,-14,76,219729,0,9.5772e+06,15.4408,15.4408,17.1081,15.4408,0.0194412,0,488308,0
12/16/2009 23:00,12,16,3,23,0,-15,83,79617.7,0,9.39514e+06,15.4121,15.4121,17.1081,15.4121,0.00245718,0,62781.1,0
12/17/2009 00:00,12,17,4,0,0,-16,83,115262,0,9.4415e+06,15.4024,15.4024,17.1081,15.4024,0.00679196,0,174526,0
12/17/2009 01:00,12,17,4,1,0,-16,69,463811,0,8.77097e+06,15.3557,15.3557,17.1081,15.3557,0.0459719,0,1.21365e+06,0
12/17/2009 02:00,12,17,4,2,0,-20,82,2.60947e+06,0,1.15878e+07,15.2705,15.2705,17.1081,15.2705,0.323916,0,8.96735e+06,0
12/17/2009 03:00,12,17,4,3,0,-22,74,2.80743e+06,0,1.1855e+07,15.2537,15.2537,17.1081,15.2537,0.352735,0,9.85439e+06,0
12/17/2009 04:00,12,17,4,4,0,-21,82,2.72911e+06,0,1.17487e+07,15.257,15.257,17.1081,15.257,0.341181,0,9.51455e+06,0
12/17/2009 05:00,12,17,4,5,0,-20,82,1.78096e+06,0,1.04912e+07,15.2624,15.2624,17.1081,15.2624,0.213165,0,5.92709e+06,0
12/17/2009 06:00,12,17,4,6,0,-19,75,2.74472e+06,0,1.17661e+07,15.2663,15.2663,17.1081,15.2663,0.341869,0,9.48578e+06,0
12/17/2009 07:00,12,17,4,7,0,-17,56,3.48695e+06,0,1.3865e+07,15.275,15.275,17.1081,15.275,0.442308,0,1.2215e+07,0
12/17/2009 08:00,12,17,4,8,0,-15,42,3.6434e+06,0,1.06979e+07,15.2847,15.2847,17.1081,15.2847,0.461945,0,1.26896e+07,0
12/17/2009 09:00,12,17,4,9,0,-13,35,3.62344e+06,0,1.0624e+07,15.2947,15.2947,17.1081,15.2947,0.457048,0,1.24863e+07,0
12/17/2009 10:00,12,17,4,10,0,-14,52,2.34646e+06,0,8.92409e+06,15.292,15.292,17.1081,15.292,0.284734,0,7.79034e+06,0
12/17/2009 11:00,12,17,4,11,0,-13,35,2.39629e+06,0,8.88496e+06,15.2968,15.2968,17.1081,15.2968,0.290715,0,7.93291e+06,0
12/17/2009 12:00,12,17,4,12,0,-12,36,2.27842e+06,0,8.74071e+06,15.3027,15.3027,17.1081,15.3027,0.274438,0,7.46441e+06,0
12/17/2009 13:00,12,17,4,13,0,-12,39,2.10795e+06,0,8.50652e+06,15.3052,15.3052,17.1081,15.3052,0.252407,0,6.85575e+06,0
12/17/2009 14:00,12,17,4,14,0,-12,39,4.0096e+06,0,1.10995e+07,15.301,15.301,17.1081,15.301,0.509283,0,1.3865e+07,0
12/17/2009 15:00,12,17,4,15,0,-12,39,4.2251e+06,0,1.14371e+07,15.3003,15.3003,17.1081,15.3003,0.539539,0,1.4694e+07,0
12/17/2009 16:00,12,17,4,16,0,-12,39,3.74564e+06,0,1.08266e+07,15.3005,15.3005,17.1081,15.3005,0.472584,0,1.28691e+07,0
12/17/2009 17:00,12,17,4,17,0,-13,43,3.56705e+06,0,1.05907e+07,15.2961,15.2961,17.1081,15.2961,0.448994,0,1.2257e+07,0
12/17/2009 18:00,12,17,4,18,0,-13,43,3.87281e+06,0,1.43707e+07,15.2955,15.2955,17.1081,15.2955,0.491399,0,1.34184e+07,0
12/17/2009 19:00,12,17,4,19,0,-14,43,3.8314e+06,0,1.43181e+07,15.2909,15.2909,17.1081,15.2909,0.486861,0,1.33288e+07,0
12/17/2009 20:00,12,17,4,20,0,-14,47,3.97529e+06,0,1.45105e+07,15.2905,15.2905,17.1081,15.2905,0.506949,0,1.38815e+07,0
12/17/2009 21:00,12,17,4,21,0,-16,51,4.4594e+06,0,1.51665e+07,15.2811,15.2811,17.1081,15.2811,0.578162,0,1.59138e+07,0
12/17/2009 22:00,12,17,4,22,0,-17.5,56,4.4507e+06,0,1.516e+07,15.2731,15.2731,17.1081,15.2731,0.579293,0,1.6014e+07,0
12/17/2009 23:00,12,17,4,23,0,-19,62,4.33938e+06,0,1.50146e+07,15.2658,15.2658,17.1081,15.2658,0.565358,0,1.56916e+07,0
12/18/2009 00:00,12,18,5,0,0,-20,61,4.45155e+06,0,1.51693e+07,15.2605,15.2605,17.1081,15.2605,0.583012,0,1.62275e+07,0
12/18/2009 01:00,12,18,5,1,0,-21.5,67,5.38972e+06,0,1.90763e+07,15.253,15.253,17.1081,15.253,0.723399,0,2.02171e+07,0
12/18/2009 02:00,12,18,5,2,0,-23,74,6.85993e+06,0,2.1099e+07,15.2451,15.2451,17.1081,15.2451,0.952145,0,2.6723e+07,0
12/18/2009 03:00,12,18,5,3,0,-23,61,6.64732e+06,0,2.08054e+07,15.245,15.245,17.1081,15.245,0.91867,0,2.57854e+07,0
12/18/2009 04:00,12,18,5,4,0,-24,60,6.11569e+06,0,2.00808e+07,15.24,15.24,17.1081,15.24,0.838908,0,2.36098e+07,0
12/18/2009 05:00,12,18,5,5,0,-25,60,5.79987e+06,0,1.9653e+07,15.2349,15.2349,17.1081,15.2349,0.792669,0,2.23693e+07,0
12/18/2009 06:00,12,18,5,6,0,-21,50,5.70491e+06,0,1.9889e+07,15.254,15.254,17.1081,15.254,0.770016,0,2.15088e+07,0
12/18/2009 07:00,12,18,5,7,0,-18,41,5.69241e+07,0,7.55124e+07,15.3783,15.3783,17.1081,15.3783,2.12714,0,5.54324e+07,0
12/18/2009 08:00,12,18,5,8,0,-22,50,6.4596e+07,0,8.12797e+07,15.3704,15.3704,17.1081,15.3704,2.12876,0,5.57282e+07,0
12/18/2009 09:00,12,18,5,9,0,-20,50,4.69872e+07,0,7.28664e+07,15.3938,15.3938,17.1081,15.3938,2.12876,0,5.49764e+07,0
12/18/2009 10:00,12,18,5,10,0,-14,39,3.89761e+07,0,6.49182e+07,15.4273,15.4273,17.1081,15.4273,2.0792,0,5.26456e+07,0
12/18/2009 11:00,12,18,5,11,0,-12,32,3.06333e+07,0,5.60362e+07,15.4373,15.4373,17.1081,15.4373,2.0106,0,5.06058e+07,0
12/18/2009 12:00,12,18,5,12,0,-11,29,2.48307e+07,0,5.01989e+07,15.4408,15.4408,17.1081,15.4408,1.94715,0,4.89079e+07,0
12/18/2009 13:00,12,18,5,13,0,-11,32,2.31179e+07,0,4.68867e+07,15.4407,15.4407,17.1081,15.4407,1.93349,0,4.85679e+07,0
12/18/2009 14:00,12,18,5,14,0,-13,47,1.9167e+07,0,4.42171e+07,15.4272,15.4272,17.1081,15.4272,1.82753,0,4.62766e+07,0
12/18/2009 15:00,12,18,5,15,0,-14,52,1.85401e+07,0,4.41498e+07,15.421,15.421,17.1081,15.421,1.84312,0,4.68454e+07,0
12/18/2009 16:00,12,18,5,16,0,-15,51,1.7565e+07,0,4.32402e+07,15.4152,15.4152,17.1081,15.4152,1.80663,0,4.60756e+07,0
12/18/2009 17:00,12,18,5,17,0,-15,57,1.65732e+07,0,4.22525e+07,15.416,15.416,17.1081,15.416,1.74444,0,4.4469e+07,0
12/18/2009 18:00,12,18,5,18,0,-20,68,2.63246e+07,0,4.73891e+07,15.3935,15.3935,17.1081,15.3935,1.94284,0,5.01842e+07,0
12/18/2009 19:00,12,18,5,19,0,-20,68,2.95602e+07,0,4.55385e+07,15.395,15.395,17.1081,15.395,1.99175,0,5.1401e+07,0
12/18/2009 20:00,12,18,5,20,0,-22,74,0,0,1.1158e+07,15.3951,15.3951,15.3951,15.3951,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,-23,74,0,0,1.03878e+07,15.3951,15.3951,15.3951,15.3951,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-23,67,0,0,1.03878e+07,15.3951,15.3951,15.3951,15.3951,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-22,74,502640,0,1.03277e+07,15.359,15.359,17.1081,15.359,0.0543581,0,1.45609e+06,0
12/19/2009 00:00,12,19,6,0,0,-19.4,67,1.14487e+06,0,1.07675e+07,15.2761,15.2761,17.1081,15.2761,0.129931,0,3.58597e+06,0
12/19/2009 01:00,12,19,6,1,0,-16.8,58,770733,0,1.29065e+07,15.2805,15.2805,17.1081,15.2805,0.0814571,0,2.24276e+06,0
12/19/2009 02:00,12,19,6,2,0,-14.3,53,750295,0,1.28788e+07,15.2933,15.2933,17.1081,15.2933,0.0783802,0,2.14292e+06,0
12/19/2009 03:00,12,19,6,3,0,-12,48,697575,0,1.28093e+07,15.3045,15.3045,17.1081,15.3045,0.0713592,0,1.93893e+06,0
12/19/2009 04:00,12,19,6,4,0,-13,63,1.56352e+06,0,1.39415e+07,15.3002,15.3002,17.1081,15.3002,0.181538,0,4.94439e+06,0
12/19/2009 05:00,12,19,6,5,0,-11.5,60,1.64721e+06,0,1.40499e+07,15.3039,15.3039,17.1081,15.3039,0.191687,0,5.21014e+06,0
12/19/2009 06:00,12,19,6,6,0,-10,58,1.67707e+06,0,1.44727e+07,15.3109,15.3109,17.1081,15.3109,0.194889,0,5.27675e+06,0
12/19/2009 07:00,12,19,6,7,0,-9,53,3.37474e+07,0,5.19865e+07,15.4331,15.4331,17.1081,15.4331,1.98392,0,5.00698e+07,0
12/19/2009 08:00,12,19,6,8,0,-6,49,4.20972e+07,0,5.87577e+07,15.464,15.464,17.1081,15.464,2.11891,0,5.24819e+07,0
12/19/2009 09:00,12,19,6,9,0,-6,54,2.55858e+07,0,5.18591e+07,15.4646,15.4646,17.1081,15.4646,1.98652,0,4.91827e+07,0
12/19/2009 10:00,12,19,6,10,0,-7,64,2.03812e+07,0,4.58901e+07,15.4605,15.4605,17.1081,15.4605,1.86451,0,4.62789e+07,0
12/19/2009 11:00,12,19,6,11,0,-2,38,1.44808e+07,0,3.94217e+07,15.4868,15.4868,17.1081,15.4868,1.66984,0,4.07841e+07,0
12/19/2009 12:00,12,19,6,12,0,-3,46,1.31723e+07,0,3.78373e+07,15.4825,15.4825,17.1081,15.4825,1.58035,0,3.87024e+07,0
12/19/2009 13:00,12,19,6,13,0,-3,65,1.33293e+07,0,3.66277e+07,15.4815,15.4815,17.1081,15.4815,1.59237,0,3.90192e+07,0
12/19/2009 14:00,12,19,6,14,0,-2,65,1.01207e+07,0,3.39743e+07,15.4876,15.4876,17.1081,15.4876,1.28182,0,3.12913e+07,0
12/19/2009 15:00,12,19,6,15,0,-2,60,9.57374e+06,0,3.37027e+07,15.4886,15.4886,17.1081,15.4886,1.20407,0,2.93763e+07,0
12/19/2009 16:00,12,19,6,16,0,-2,55,9.0407e+06,0,3.30809e+07,15.4893,15.4893,17.1081,15.4893,1.12893,0,2.75304e+07,0
12/19/2009 17:00,12,19,6,17,0,-6,64,9.36521e+06,0,3.37005e+07,15.4698,15.4698,17.1081,15.4698,1.18727,0,2.93031e+07,0
12/19/2009 18:00,12,19,6,18,0,-7,70,1.23856e+07,0,3.2485e+07,15.4606,15.4606,17.1081,15.4606,1.54623,0,3.83756e+07,0
12/19/2009 19:00,12,19,6,19,0,-8.2,69,1.47836e+07,0,3.0065e+07,15.4531,15.4531,17.1081,15.4531,1.70779,0,4.25789e+07,0
12/19/2009 20:00,12,19,6,20,0,-9,64,0,0,1.1158e+07,15.4529,15.4529,15.4529,15.4529,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,-9,58,0,0,1.03878e+07,15.4529,15.4529,15.4529,15.4529,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,-9,53,0,0,1.03878e+07,15.4529,15.4529,15.4529,15.4529,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,-6,41,0,0,9.69461e+06,15.4529,15.4529,15.4529,15.4529,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,-5.9,41,0,0,9.3095e+06,15.4529,15.4529,15.4529,15.4529,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,-5.9,41,0,0,1.19394e+07,15.4529,15.4529,15.4529,15.4529,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,-6,41,0,0,1.19394e+07,15.4529,15.4529,15.4529,15.4529,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,-4,34,0,0,1.19394e+07,15.4529,15.4529,15.4529,15.4529,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,-6,41,0,0,1.19394e+07,15.4529,15.4529,15.4529,15.4529,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,-2,29,0,0,1.19394e+07,15.4529,15.4529,15.4529,15.4529,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,-2,32,0,0,1.23245e+07,15.4529,15.4529,15.4529,15.4529,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,0,30,2.04618e+07,0,3.80746e+07,15.4829,15.4829,17.1081,15.4829,1.72709,0,4.23186e+07,0
12/20/2009 08:00,12,20,0,8,0,2,26,2.05469e+07,0,3.66546e+07,15.5088,15.5088,17.1081,15.5088,1.89328,0,4.5614e+07,0
12/20/2009 09:00,12,20,0,9,0,1,33,1.31963e+07,0,3.85407e+07,15.5044,15.5044,17.1081,15.5044,1.60529,0,3.87814e+07,0
12/20/2009 10:00,12,20,0,10,0,1.9,35,1.04657e+07,0,3.48078e+07,15.5092,15.5092,17.1081,15.5092,1.31831,0,3.17534e+07,0
12/20/2009 11:00,12,20,0,11,0,2,37,9.23191e+06,0,3.29032e+07,15.5101,15.5101,17.1081,15.5101,1.14354,0,2.75281e+07,0
12/20/2009 12:00,12,20,0,12,0,3,41,8.26812e+06,0,3.1552e+07,15.5157,15.5157,17.1081,15.5157,1.0082,0,2.41854e+07,0
12/20/2009 13:00,12,20,0,13,0,5,36,8.27708e+06,0,3.01008e+07,15.5252,15.5252,17.1081,15.5252,1.00406,0,2.39427e+07,0
12/20/2009 14:00,12,20,0,14,0,5.3,40,6.22711e+06,0,2.86907e+07,15.5285,15.5285,17.1081,15.5285,0.732228,0,1.74244e+07,0
12/20/2009 15:00,12,20,0,15,0,5,46,5.47084e+06,0,2.78578e+07,15.5276,15.5276,17.1081,15.5276,0.63615,0,1.5146e+07,0
12/20/2009 16:00,12,20,0,16,0,8,24,4.76768e+06,0,2.7397e+07,15.5427,15.5427,17.1081,15.5427,0.544176,0,1.28325e+07,0
12/20/2009 17:00,12,20,0,17,0,3,41,5.17916e+06,0,2.81041e+07,15.521,15.521,17.1081,15.521,0.60314,0,1.44201e+07,0
12/20/2009 18:00,12,20,0,18,0,1.8,47,7.71929e+06,0,2.63474e+07,15.5093,15.5093,17.1081,15.5093,0.936499,0,2.25556e+07,0
12/20/2009 19:00,12,20,0,19,0,1,51,8.91308e+06,0,2.27331e+07,15.5034,15.5034,17.1081,15.5034,1.10177,0,2.66345e+07,0
