Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,5.49972e+06,6.09379e+07,19.5216,19.5216,19.5216,16.7147,0,0.638898,0,2.6994e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,5.12089e+06,5.57697e+07,19.535,19.535,19.535,16.7147,0,0.592573,0,2.51566e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,6.85219e+06,6.26732e+07,19.5498,19.5498,19.5498,16.7147,0,0.803323,0,3.42828e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,7.60123e+06,6.36304e+07,19.5687,19.5687,19.5687,16.7147,0,0.892255,0,3.8331e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,7.62176e+06,6.36459e+07,19.5821,19.5821,19.5821,16.7147,0,0.889811,0,3.84053e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,6.66791e+06,6.24026e+07,19.6023,19.6023,19.6023,16.7147,0,0.765738,0,3.32829e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,2.28167e+06,3.96582e+07,19.6157,19.6157,19.6157,16.7147,0,0.235283,0,1.02742e+07
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,2.39879e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,2.39879e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,2.05795e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,2.05795e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.75119e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.58077e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,2.10617e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,2.10617e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,2.10617e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,2.10617e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,2.10617e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.27659e+07,19.6181,19.6181,19.6181,19.6181,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,232346,2.41587e+07,19.6286,19.6286,19.6286,16.7147,0,0.0202822,0,889593
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,454856,2.75372e+07,19.6481,19.6481,19.6481,16.7147,0,0.0427257,0,1.88671e+06
11/07/2009 09:00,11,7,6,9,0,15,67,0,3.97671e+06,5.8954e+07,19.6265,19.6265,19.6265,16.7147,0,0.440361,0,1.92906e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,5.48123e+06,6.08734e+07,19.6201,19.6201,19.6201,16.7147,0,0.618728,0,2.70594e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,6.72814e+06,6.24824e+07,19.6239,19.6239,19.6239,16.7147,0,0.774667,0,3.39236e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,8.17307e+06,6.43747e+07,19.6227,19.6227,19.6227,16.7147,0,0.967512,0,4.23503e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,7.84743e+06,5.92838e+07,19.6133,19.6133,19.6133,16.7147,0,0.93155,0,4.06448e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,9.42518e+06,6.60053e+07,19.6113,19.6113,19.6113,16.7147,0,1.12993,0,4.92658e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,1.01358e+07,6.69218e+07,19.6117,19.6117,19.6117,16.7147,0,1.21776,0,5.31041e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,9.85798e+06,6.65465e+07,19.613,19.613,19.613,16.7147,0,1.17554,0,5.12852e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,8.94654e+06,6.53515e+07,19.6142,19.6142,19.6142,16.7147,0,1.05386,0,4.59952e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,3.97716e+06,4.1818e+07,19.6156,19.6156,19.6156,16.7147,0,0.435101,0,1.8999e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.39879e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.39879e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,2.05795e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,2.05795e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.75119e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.58077e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,2.10617e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,2.10617e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,2.10617e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,2.10617e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,2.10617e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.27659e+07,19.6148,19.6148,19.6148,19.6148,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,589580,2.46117e+07,19.6395,19.6395,19.6395,16.7147,0,0.0618524,0,2.71994e+06
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,674526,2.78234e+07,19.6499,19.6499,19.6499,16.7147,0,0.0716321,0,3.16487e+06
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,3.79893e+06,5.8725e+07,19.594,19.594,19.594,16.7147,0,0.418386,0,1.81073e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,4.74457e+06,5.99321e+07,19.5908,19.5908,19.5908,16.7147,0,0.530929,0,2.29852e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,5.05649e+06,6.03318e+07,19.6,19.6,19.6,16.7147,0,0.568736,0,2.4701e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,6.18082e+06,6.17734e+07,19.6126,19.6126,19.6126,16.7147,0,0.70516,0,3.07598e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.31326e+06,5.5974e+07,19.6174,19.6174,19.6174,16.7147,0,0.597398,0,2.6102e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,6.37909e+06,6.20275e+07,19.6168,19.6168,19.6168,16.7147,0,0.729083,0,3.18496e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,6.18886e+06,6.1783e+07,19.6227,19.6227,19.6227,16.7147,0,0.705832,0,3.08957e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,6.07665e+06,6.16391e+07,19.629,19.629,19.629,16.7147,0,0.692255,0,3.03675e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,5.98492e+06,6.15216e+07,19.6349,19.6349,19.6349,16.7147,0,0.681222,0,2.99439e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,2.28925e+06,3.96683e+07,19.6365,19.6365,19.6365,16.7147,0,0.236625,0,1.04069e+07
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,2.39879e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,2.39879e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,2.05795e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,2.05795e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.75119e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.58077e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,2.10617e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,2.10617e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,2.10617e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,2.10617e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,2.10617e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,2.27659e+07,19.6368,19.6368,19.6368,19.6368,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,272370,2.42093e+07,19.6411,19.6411,19.6411,16.7147,0,0.0248808,0,1.09598e+06
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,386471,2.74578e+07,19.648,19.648,19.648,16.7147,0,0.0380059,0,1.67803e+06
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,2.72882e+06,5.73708e+07,19.6269,19.6269,19.6269,16.7147,0,0.296187,0,1.29682e+07
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,3.79029e+06,5.87097e+07,19.6145,19.6145,19.6145,16.7147,0,0.415564,0,1.81391e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,4.36977e+06,5.94503e+07,19.6204,19.6204,19.6204,16.7147,0,0.48492,0,2.12094e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,5.00146e+06,6.02581e+07,19.6281,19.6281,19.6281,16.7147,0,0.560686,0,2.45887e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,4.25728e+06,5.46204e+07,19.638,19.638,19.638,16.7147,0,0.469417,0,2.06556e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,5.48308e+06,6.08744e+07,19.6365,19.6365,19.6365,16.7147,0,0.618553,0,2.72039e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,6.03929e+06,6.15888e+07,19.6394,19.6394,19.6394,16.7147,0,0.686559,0,3.02252e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,6.06186e+06,6.1618e+07,19.6425,19.6425,19.6425,16.7147,0,0.689355,0,3.03797e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,6.54163e+06,6.22361e+07,19.6448,19.6448,19.6448,16.7147,0,0.748534,0,3.30143e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,1.64751e+06,3.88543e+07,19.6425,19.6425,19.6425,16.7147,0,0.162517,0,7.16227e+06
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,2.39879e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,2.39879e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,2.05795e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,2.05795e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.75119e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.58077e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,2.10617e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,2.10617e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,2.10617e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,2.10617e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,2.10617e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,2.27659e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,0,2.38796e+07,19.6409,19.6409,19.6409,19.6409,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,215679,2.72481e+07,19.6233,19.6233,19.6233,17.365,0,0.0207996,0,908725
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,3.69634e+06,5.86098e+07,19.5794,19.5794,19.5794,16.7147,0,0.412472,0,1.77775e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,4.93781e+06,6.0206e+07,19.5758,19.5758,19.5758,16.7147,0,0.56541,0,2.43497e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,5.80399e+06,6.13131e+07,19.5866,19.5866,19.5866,16.7147,0,0.669432,0,2.89392e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,6.46875e+06,6.21775e+07,19.6013,19.6013,19.6013,16.7147,0,0.755629,0,3.28329e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,6.09441e+06,5.702e+07,19.6013,19.6013,19.6013,16.7147,0,0.711951,0,3.09352e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,7.94899e+06,6.40896e+07,19.6016,19.6016,19.6016,16.7147,0,0.941021,0,4.08918e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,8.7017e+06,6.50555e+07,19.6071,19.6071,19.6071,16.7147,0,1.03201,0,4.49322e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,8.92241e+06,6.53336e+07,19.6119,19.6119,19.6119,16.7147,0,1.05624,0,4.60629e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,8.30019e+06,6.45155e+07,19.6168,19.6168,19.6168,16.7147,0,0.972028,0,4.24625e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,2.47648e+06,3.99062e+07,19.6224,19.6224,19.6224,16.7147,0,0.258315,0,1.13061e+07
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,2.39879e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,2.39879e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,2.05795e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,2.05795e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,1.75119e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.4694e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.24359e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.58077e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,2.10617e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,2.10617e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,2.10617e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,2.10617e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,2.10617e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,2.27659e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,0,2.38796e+07,19.6234,19.6234,19.6234,19.6234,0,0,0,0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,848090,2.80403e+07,19.58,19.58,19.58,17.1303,0,0.089462,0,3.84395e+06
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,3.81676e+06,5.87766e+07,19.5623,19.5623,19.5623,16.7147,0,0.43198,0,1.85283e+07
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,5.32278e+06,6.07078e+07,19.5822,19.5822,19.5822,16.7147,0,0.615184,0,2.65543e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,6.64343e+06,6.24044e+07,19.6013,19.6013,19.6013,16.7147,0,0.777329,0,3.3776e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,7.37894e+06,6.3367e+07,19.6138,19.6138,19.6138,16.7147,0,0.875409,0,3.82021e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,6.90571e+06,5.80741e+07,19.6109,19.6109,19.6109,16.7147,0,0.815973,0,3.5572e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,8.89165e+06,6.53209e+07,19.6132,19.6132,19.6132,16.7147,0,1.06482,0,4.64577e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,9.76579e+06,6.64478e+07,19.6163,19.6163,19.6163,16.7147,0,1.17275,0,5.12224e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,9.76661e+06,6.64352e+07,19.6174,19.6174,19.6174,16.7147,0,1.16664,0,5.09735e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,9.00521e+06,6.54317e+07,19.6194,19.6194,19.6194,16.7147,0,1.06264,0,4.64612e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,3.72176e+06,4.14918e+07,19.6206,19.6206,19.6206,16.7147,0,0.404451,0,1.76912e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,2.39879e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,2.39879e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,2.05795e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,2.05795e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.75119e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.58077e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,2.10617e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,2.10617e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,2.10617e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,2.10617e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,2.10617e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,2.27659e+07,19.6195,19.6195,19.6195,19.6195,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,266479,2.42018e+07,19.6307,19.6307,19.6307,16.7147,0,0.0241848,0,1.06153e+06
11/14/2009 08:00,11,14,6,8,0,10,86,0,1.70265e+06,2.91086e+07,19.6305,19.6305,19.6305,16.7147,0,0.181692,0,7.96967e+06
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,6.13669e+06,6.17322e+07,19.6276,19.6276,19.6276,16.7147,0,0.705905,0,3.09523e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,7.87178e+06,6.39791e+07,19.627,19.627,19.627,16.7147,0,0.926221,0,4.06035e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,8.77341e+06,6.51578e+07,19.6259,19.6259,19.6259,16.7147,0,1.04583,0,4.58287e+07
