Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,2.39254e+07,29.2905,29.2905,29.2905,29.2905,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,2.39254e+07,29.2905,29.2905,29.2905,29.2905,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,2.39254e+07,29.2905,29.2905,29.2905,29.2905,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,2.39254e+07,29.2905,29.2905,29.2905,29.2905,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,2.62991e+07,29.2905,29.2905,29.2905,29.2905,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,0,185115,2.76178e+07,29.2927,29.2927,29.2927,24.0952,0,0.00544348,0,425731
11/09/2009 08:00,11,9,1,8,0,5.6,73,0,428606,3.6927e+07,29.3011,29.3011,29.3011,24.0952,0,0.0179399,0,1.40531e+06
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,3.77058e+06,7.13644e+07,29.2406,29.2406,29.2406,24.0952,0,0.184885,0,1.42922e+07
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,5.46153e+06,7.3373e+07,29.202,29.202,29.202,24.0952,0,0.270697,0,2.08016e+07
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,5.65252e+06,7.36033e+07,29.2236,29.2236,29.2236,24.0952,0,0.281426,0,2.17179e+07
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,6.57315e+06,7.4707e+07,29.2441,29.2441,29.2441,24.0952,0,0.33091,0,2.56392e+07
11/09/2009 13:00,11,9,1,13,0,10,57,0,5.77084e+06,6.76654e+07,29.2746,29.2746,29.2746,24.0952,0,0.286374,0,2.23191e+07
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,8.31266e+06,7.67982e+07,29.2806,29.2806,29.2806,24.0952,0,0.425944,0,3.32354e+07
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,9.72589e+06,7.8504e+07,29.2889,29.2889,29.2889,24.0952,0,0.504964,0,3.9464e+07
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,1.0283e+07,7.91761e+07,29.2947,29.2947,29.2947,24.0952,0,0.535997,0,4.19364e+07
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,9.93284e+06,7.8752e+07,29.2967,29.2967,29.2967,24.0952,0,0.516043,0,4.03907e+07
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,3.97557e+06,5.01269e+07,29.2944,29.2944,29.2944,24.0952,0,0.189691,0,1.48405e+07
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,2.97931e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,2.97931e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,2.50457e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,2.50457e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,2.0773e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,1.83993e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,2.39254e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,2.39254e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,2.39254e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,2.39254e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,2.39254e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,2.62991e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,0,0,2.74128e+07,29.2921,29.2921,29.2921,29.2921,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,0,252366,3.67177e+07,29.2964,29.2964,29.2964,24.0952,0,0.0088787,0,694960
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,3.21211e+06,7.06941e+07,29.2808,29.2808,29.2808,24.0952,0,0.154632,0,1.20568e+07
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,4.5964e+06,7.23365e+07,29.2492,29.2492,29.2492,24.0952,0,0.224365,0,1.74005e+07
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,5.47763e+06,7.33924e+07,29.2556,29.2556,29.2556,24.0952,0,0.271653,0,2.10944e+07
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,6.36041e+06,7.44506e+07,29.2719,29.2719,29.2719,24.0952,0,0.31909,0,2.48568e+07
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,5.15328e+06,6.69252e+07,29.298,29.298,29.298,24.0952,0,0.253242,0,1.98262e+07
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,7.39664e+06,7.56943e+07,29.3014,29.3014,29.3014,24.0952,0,0.375146,0,2.9389e+07
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,8.04645e+06,7.64763e+07,29.3079,29.3079,29.3079,24.0952,0,0.410874,0,3.22284e+07
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,8.16545e+06,7.66199e+07,29.3122,29.3122,29.3122,24.0952,0,0.417563,0,3.27798e+07
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,8.15688e+06,7.661e+07,29.3175,29.3175,29.3175,24.0952,0,0.417232,0,3.27871e+07
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,2.86649e+06,4.88029e+07,29.3141,29.3141,29.3141,24.0952,0,0.131625,0,1.03367e+07
11/10/2009 19:00,11,10,2,19,0,6.1,68,0,0,2.97931e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,2.97931e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,2.50457e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,2.50457e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,2.0773e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,1.72856e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.50275e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.83993e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,2.39254e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,2.39254e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,2.39254e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,2.39254e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,2.39254e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,2.62991e+07,29.3129,29.3129,29.3129,29.3129,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,3.48509e+06,0,3.15685e+07,21.6934,21.6934,24.0968,21.6918,0.103956,0.0769093,4.83119e+06,9293.06
11/13/2009 08:00,11,13,5,8,0,-6.1,84,2.91207e+06,0,3.9885e+07,20.7592,20.7592,24.0952,20.7592,0.145633,0,7.31212e+06,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,0,0,6.69151e+07,20.7506,20.7506,20.7506,20.7506,0,0,0,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,0,0,6.69151e+07,20.7506,20.7506,20.7506,20.7506,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,0,72,0,651631,6.76773e+07,23.2079,23.2079,24.3335,22.9696,0.0218457,0.00809498,406716,116086
11/13/2009 12:00,11,13,5,12,0,2.8,59,0,1.69849e+06,6.8924e+07,27.6647,27.6647,27.6647,24.0952,0,0.0840423,0,4.51538e+06
11/13/2009 13:00,11,13,5,13,0,3.9,53,0,1.84031e+06,6.30278e+07,28.9128,28.9128,28.9128,24.0952,0,0.0941299,0,6.82282e+06
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,3.71147e+06,7.13271e+07,29.2131,29.2131,29.2131,24.0952,0,0.19028,0,1.46552e+07
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,4.40542e+06,7.21507e+07,29.315,29.315,29.315,24.0952,0,0.22562,0,1.77214e+07
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,5.06504e+06,7.29325e+07,29.3557,29.3557,29.3557,24.0952,0,0.258702,0,2.04783e+07
11/13/2009 17:00,11,13,5,17,0,5,45,0,5.28569e+06,7.31814e+07,29.3872,29.3872,29.3872,24.0952,0,0.266367,0,2.12112e+07
11/13/2009 18:00,11,13,5,18,0,2.2,52,0,674751,4.6225e+07,29.427,29.427,29.427,24.0952,0,0.0265774,0,2.13239e+06
11/13/2009 19:00,11,13,5,19,0,-1.1,66,0,0,2.97931e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.97931e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,2.50457e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,2.50457e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,2.0773e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.83993e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,2.39254e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,2.39254e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,2.39254e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,2.39254e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,2.39254e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,2.62991e+07,29.4558,29.4558,29.4558,29.4558,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,2.2906e+06,0,3.01197e+07,22.7661,22.7661,24.4071,22.4542,0.0604634,0.051778,2.15274e+06,971744
11/14/2009 08:00,11,14,6,8,0,-2.2,75,700281,0,3.72377e+07,20.9933,20.9933,24.0952,20.9933,0.0281703,0,1.31511e+06,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,0,778100,6.78215e+07,23.3746,23.3746,23.8211,22.8516,0.0180209,0.0170725,341150,364625
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,1.27366e+06,6.84058e+07,27.7691,27.7691,27.7691,24.0952,0,0.0592528,0,3.48148e+06
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,3.15477e+06,7.06381e+07,29.2097,29.2097,29.2097,24.0952,0,0.154619,0,1.1901e+07
11/14/2009 12:00,11,14,6,12,0,5,47,0,4.03134e+06,7.16933e+07,29.3058,29.3058,29.3058,24.0952,0,0.203207,0,1.59328e+07
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,3.69367e+06,6.52266e+07,29.275,29.275,29.275,24.0952,0,0.188475,0,1.46904e+07
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,5.12398e+06,7.30006e+07,29.2932,29.2932,29.2932,24.0952,0,0.26145,0,2.04497e+07
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,6.26599e+06,7.43681e+07,29.2899,29.2899,29.2899,24.0952,0,0.3223,0,2.51935e+07
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,6.42979e+06,7.45427e+07,29.3098,29.3098,29.3098,24.0952,0,0.325171,0,2.55151e+07
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,5.39773e+06,7.33e+07,29.3416,29.3416,29.3416,24.0952,0,0.268386,0,2.11881e+07
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,1.3054e+06,4.69763e+07,29.3752,29.3752,29.3752,24.0952,0,0.0595561,0,4.73181e+06
11/14/2009 19:00,11,14,6,19,0,1.1,76,0,0,2.97931e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.97931e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,2.50457e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,2.50457e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,2.0773e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.83993e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,2.39254e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,2.39254e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,2.39254e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,2.39254e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,2.39254e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,2.62991e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,1.41075e+06,0,2.90578e+07,24.1618,24.1618,24.8999,23.3572,0.0209369,0.0421889,465027,1.02148e+06
11/15/2009 08:00,11,15,0,8,0,-6.7,81,390377,0,3.68658e+07,21.9023,21.9023,24.0952,21.9023,0.0114362,0,377400,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,0,1.36394e+06,6.85108e+07,25.1447,25.1447,25.4926,23.4835,0.0128807,0.0504343,209248,1.94974e+06
11/15/2009 10:00,11,15,0,10,0,0,75,0,1.88575e+06,6.9129e+07,28.9193,28.9193,28.9193,24.0952,0,0.0895895,0,6.59061e+06
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,3.73012e+06,7.13267e+07,29.3325,29.3325,29.3325,24.0952,0,0.185301,0,1.46036e+07
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,4.75727e+06,7.25664e+07,29.3365,29.3365,29.3365,24.0952,0,0.243034,0,1.91679e+07
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,4.27559e+06,6.59292e+07,29.3191,29.3191,29.3191,24.0952,0,0.221219,0,1.73896e+07
11/15/2009 14:00,11,15,0,14,0,5,47,0,6.13642e+06,7.42261e+07,29.3081,29.3081,29.3081,24.0952,0,0.319034,0,2.50252e+07
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,7.13829e+06,7.54145e+07,29.3158,29.3158,29.3158,24.0952,0,0.369286,0,2.901e+07
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,7.88304e+06,7.62935e+07,29.3336,29.3336,29.3336,24.0952,0,0.405498,0,3.19635e+07
11/15/2009 17:00,11,15,0,17,0,5,49,0,7.82908e+06,7.62205e+07,29.3501,29.3501,29.3501,24.0952,0,0.40036,0,3.16577e+07
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,1.73288e+06,4.74863e+07,29.3442,29.3442,29.3442,24.0952,0,0.0819977,0,6.47653e+06
11/15/2009 19:00,11,15,0,19,0,-2.2,72,0,0,2.97931e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.97931e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,2.50457e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,2.50457e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,2.0773e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.83993e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,2.39254e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,2.39254e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,2.39254e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,2.39254e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,2.39254e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,2.62991e+07,29.3387,29.3387,29.3387,29.3387,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,2.03813e+06,0,2.9814e+07,23.1388,23.1388,24.5124,22.7216,0.0475488,0.050324,1.56953e+06,947502
11/16/2009 08:00,11,16,1,8,0,-2.2,69,311546,0,3.67712e+07,21.2293,21.2293,24.0952,21.2293,0.0072009,0,310580,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,0,1.52199e+06,6.86996e+07,25.1136,25.1136,25.494,23.3909,0.0142782,0.0574078,303556,2.25771e+06
11/16/2009 10:00,11,16,1,10,0,1.7,57,0,2.63725e+06,7.0025e+07,28.91,28.91,28.91,24.0952,0,0.128715,0,9.43453e+06
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,4.0657e+06,7.17323e+07,29.1501,29.1501,29.1501,24.0952,0,0.204301,0,1.55398e+07
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,5.0949e+06,7.29778e+07,29.1506,29.1506,29.1506,24.0952,0,0.263016,0,2.00078e+07
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,4.68588e+06,6.64158e+07,29.1407,29.1407,29.1407,24.0952,0,0.241888,0,1.83646e+07
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,6.17309e+06,7.42592e+07,29.1564,29.1564,29.1564,24.0952,0,0.318055,0,2.42228e+07
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,7.43339e+06,7.57646e+07,29.176,29.176,29.176,24.0952,0,0.384241,0,2.93762e+07
11/16/2009 16:00,11,16,1,16,0,5,51,0,7.34373e+06,7.56438e+07,29.2205,29.2205,29.2205,24.0952,0,0.375796,0,2.89823e+07
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,6.36305e+06,7.44573e+07,29.2667,29.2667,29.2667,24.0952,0,0.320244,0,2.49209e+07
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,1.57302e+06,4.72961e+07,29.3006,29.3006,29.3006,24.0952,0,0.0738086,0,5.7813e+06
11/16/2009 19:00,11,16,1,19,0,-2.8,78,0,0,2.97931e+07,29.3122,29.3122,29.3122,29.3122,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.97931e+07,29.3122,29.3122,29.3122,29.3122,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,2.50457e+07,29.3122,29.3122,29.3122,29.3122,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,2.50457e+07,29.3122,29.3122,29.3122,29.3122,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,2.0773e+07,29.3122,29.3122,29.3122,29.3122,0,0,0,0
