Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,28.1718,28.1718,28.1718,28.1718,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,3.04746e+06,27.996,27.996,27.996,21.5476,0,0.126051,0,1.22578e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,3.68776e+06,27.8729,27.8729,27.8729,21.5476,0,0.152935,0,1.45554e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,8.18017e+06,27.8821,27.8821,27.8821,21.5476,0,0.365226,0,3.48101e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,9.39387e+06,27.9212,27.9212,27.9212,21.5476,0,0.425581,0,4.08125e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,9.97946e+06,27.9617,27.9617,27.9617,21.5476,0,0.455078,0,4.39187e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.03197e+07,28.0046,28.0046,28.0046,21.5476,0,0.473408,0,4.59938e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,9.80432e+06,28.0467,28.0467,28.0467,21.5476,0,0.448743,0,4.38825e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.11836e+07,28.0698,28.0698,28.0698,21.5476,0,0.518851,0,5.09185e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.20901e+07,28.098,28.098,28.098,21.5476,0,0.56348,0,5.55368e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.27082e+07,28.1053,28.1053,28.1053,21.5476,0,0.593826,0,5.8593e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.2861e+07,28.1102,28.1102,28.1102,21.5476,0,0.600714,0,5.93174e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,9.96111e+06,28.1152,28.1152,28.1152,21.5476,0,0.451299,0,4.45975e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,28.1114,28.1114,28.1114,28.1114,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,3.05806e+06,28.1077,28.1077,28.1077,21.5476,0,0.129782,0,1.28106e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,4.15265e+06,28.0152,28.0152,28.0152,21.5476,0,0.173642,0,1.68979e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,8.78301e+06,28.0251,28.0251,28.0251,21.5476,0,0.394164,0,3.84168e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,9.99618e+06,28.0632,28.0632,28.0632,21.5476,0,0.454654,0,4.45743e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.07344e+07,28.0867,28.0867,28.0867,21.5476,0,0.492315,0,4.84399e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.11285e+07,28.1071,28.1071,28.1071,21.5476,0,0.513719,0,5.07033e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.04856e+07,28.1056,28.1056,28.1056,21.5476,0,0.482217,0,4.75833e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.16122e+07,28.1028,28.1028,28.1028,21.5476,0,0.539789,0,5.3241e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.23869e+07,28.1134,28.1134,28.1134,21.5476,0,0.578446,0,5.71466e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.30128e+07,28.1206,28.1206,28.1206,21.5476,0,0.609366,0,6.0267e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.30885e+07,28.1184,28.1184,28.1184,21.5476,0,0.612373,0,6.0544e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,9.92031e+06,28.1193,28.1193,28.1193,21.5476,0,0.448836,0,4.43816e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,28.1129,28.1129,28.1129,28.1129,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,3.3595e+06,28.1252,28.1252,28.1252,21.5476,0,0.143367,0,1.41909e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,4.4173e+06,28.0517,28.0517,28.0517,21.5476,0,0.185554,0,1.81592e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,9.10392e+06,28.0642,28.0642,28.0642,21.5476,0,0.409719,0,4.01745e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.03783e+07,28.0905,28.0905,28.0905,21.5476,0,0.47362,0,4.66276e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.10242e+07,28.1048,28.1048,28.1048,21.5476,0,0.506777,0,5.00004e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.14106e+07,28.1194,28.1194,28.1194,21.5476,0,0.527993,0,5.22093e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.0572e+07,28.1139,28.1139,28.1139,21.5476,0,0.486025,0,4.80195e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.17226e+07,28.1109,28.1109,28.1109,21.5476,0,0.545273,0,5.38488e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.24458e+07,28.1188,28.1188,28.1188,21.5476,0,0.581183,0,5.74642e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.30791e+07,28.1272,28.1272,28.1272,21.5476,0,0.612656,0,6.06529e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.31218e+07,28.1233,28.1233,28.1233,21.5476,0,0.613981,0,6.07486e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,9.75058e+06,28.1246,28.1246,28.1246,21.5476,0,0.440047,0,4.35476e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,28.1183,28.1183,28.1183,28.1183,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.37421e+06,28.07,28.07,28.07,21.5476,0,0.143521,0,1.40955e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.55337e+06,27.9812,27.9812,27.9812,21.5476,0,0.191892,0,1.85758e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,9.15552e+06,27.9937,27.9937,27.9937,21.5476,0,0.412662,0,4.00237e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.05606e+07,28.0289,28.0289,28.0289,21.5476,0,0.483963,0,4.7197e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.13784e+07,28.0579,28.0579,28.0579,21.5476,0,0.527063,0,5.16304e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.1769e+07,28.0963,28.0963,28.0963,21.5476,0,0.54909,0,5.41052e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.10402e+07,28.0968,28.0968,28.0968,21.5476,0,0.513318,0,5.05842e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.22602e+07,28.0962,28.0962,28.0962,21.5476,0,0.575646,0,5.67202e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.32141e+07,28.1061,28.1061,28.1061,21.5476,0,0.624307,0,6.16086e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.3768e+07,28.116,28.116,28.116,21.5476,0,0.651365,0,6.4376e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.14851e+07,28.1182,28.1182,28.1182,21.5476,0,0.528945,0,5.22944e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,8.66443e+06,28.1201,28.1201,28.1201,21.5476,0,0.3863,0,3.82029e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,28.1111,28.1111,28.1111,28.1111,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,3.10658e+06,28.0882,28.0882,28.0882,21.5476,0,0.131152,0,1.29126e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,4.05621e+06,28.0079,28.0079,28.0079,21.5476,0,0.169209,0,1.6448e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,8.53941e+06,28.0187,28.0187,28.0187,21.5476,0,0.382119,0,3.72057e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,9.8611e+06,28.0555,28.0555,28.0555,21.5476,0,0.448243,0,4.38934e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.09118e+07,28.0778,28.0778,28.0778,21.5476,0,0.50302,0,4.9426e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.14551e+07,28.109,28.109,28.109,21.5476,0,0.533407,0,5.26623e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.07474e+07,28.1075,28.1075,28.1075,21.5476,0,0.49876,0,4.92297e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.18508e+07,28.1065,28.1065,28.1065,21.5476,0,0.554424,0,5.47159e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.25517e+07,28.1174,28.1174,28.1174,21.5476,0,0.588425,0,5.81672e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.27796e+07,28.1257,28.1257,28.1257,21.5476,0,0.597949,0,5.91841e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.18512e+07,28.126,28.126,28.126,21.5476,0,0.547734,0,5.42164e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,9.16265e+06,28.1265,28.1265,28.1265,21.5476,0,0.411051,0,4.06903e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,28.121,28.121,28.121,28.121,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,28.121,28.121,28.121,28.121,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,28.121,28.121,28.121,28.121,0,0,0,0
