Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,14.725,14.725,14.725,14.725,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.74515e+06,0,14.6687,14.6687,18.6728,14.6687,0.374479,0,2.26637e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.70948e+06,0,14.7248,14.7248,18.6728,14.7248,0.39712,0,2.36228e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.36207e+06,0,14.7248,14.7248,18.6728,14.7248,0.18811,0,1.11897e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.12684e+06,0,14.7248,14.7248,18.6728,14.7248,0.0885919,0,5.26983e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.65456e+06,0,14.7248,14.7248,18.6728,14.7248,0.0704113,0,4.18838e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.58855e+06,0,14.7248,14.7248,18.6728,14.7248,0.0652381,0,3.88068e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.81929e+06,0,14.7247,14.7247,18.6728,14.7247,0.0755801,0,4.49593e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,868660,0,14.7247,14.7247,18.6728,14.7247,0.0329593,0,1.96061e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,419199,0,14.7247,14.7247,18.6728,14.7247,0.0165931,0,987061,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,287067,0,14.7247,14.7247,18.6728,14.7247,0.0107489,0,639413,0
11/13/2009 17:00,11,13,5,17,0,5,45,184670,0,14.7246,14.7246,18.6728,14.7246,0.00627198,0,373101,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.23648e+06,0,14.7256,14.7256,18.6728,14.7256,0.0497635,0,2.95955e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.14189e+06,0,14.7249,14.7249,18.6728,14.7249,0.088196,0,5.24616e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,14.7246,14.7246,14.7246,14.7246,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,14.7246,14.7246,14.7246,14.7246,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,14.7246,14.7246,14.7246,14.7246,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,14.7246,14.7246,14.7246,14.7246,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,14.7246,14.7246,14.7246,14.7246,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,14.7246,14.7246,14.7246,14.7246,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,14.7246,14.7246,14.7246,14.7246,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,14.7246,14.7246,14.7246,14.7246,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,14.7246,14.7246,14.7246,14.7246,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,14.7246,14.7246,14.7246,14.7246,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,14.7246,14.7246,14.7246,14.7246,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,8.15454e+06,0,14.6734,14.6734,18.6728,14.6734,0.327609,0,1.97974e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.18041e+06,0,14.7247,14.7247,18.6728,14.7247,0.273195,0,1.62512e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.47359e+06,0,14.7248,14.7248,18.6728,14.7248,0.103447,0,6.1535e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.28699e+06,0,14.7248,14.7248,18.6728,14.7248,0.0534787,0,3.18118e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,953331,0,14.7247,14.7247,18.6728,14.7247,0.0383857,0,2.28339e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,651840,0,14.7247,14.7247,18.6728,14.7247,0.0249645,0,1.48503e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,881249,0,14.7248,14.7248,18.6728,14.7248,0.033444,0,1.98941e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,198600,0,14.7247,14.7247,18.6728,14.7247,0.00687824,0,409158,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,43004.6,44116.3,14.8795,14.8795,18.6728,14.8795,0.00119112,0,65651.1,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,15.3372,15.3372,15.3372,15.3372,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,15.3372,15.3372,15.3372,15.3372,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,948276,0,15.0002,15.0002,18.6728,15.0002,0.0368743,0,2.05274e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.69103e+06,0,14.7429,14.7429,18.6728,14.7429,0.068947,0,4.083e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,14.726,14.726,14.726,14.726,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,14.726,14.726,14.726,14.726,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,14.726,14.726,14.726,14.726,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,14.726,14.726,14.726,14.726,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,14.726,14.726,14.726,14.726,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,14.726,14.726,14.726,14.726,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,14.726,14.726,14.726,14.726,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,14.726,14.726,14.726,14.726,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,14.726,14.726,14.726,14.726,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,14.726,14.726,14.726,14.726,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,14.726,14.726,14.726,14.726,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.19665e+06,0,14.6738,14.6738,18.6728,14.6738,0.305915,0,1.84858e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.84501e+06,0,14.7245,14.7245,18.6728,14.7245,0.257407,0,1.53127e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.95326e+06,0,14.7246,14.7246,18.6728,14.7246,0.0808561,0,4.80994e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.23396e+06,0,14.7246,14.7246,18.6728,14.7246,0.0510207,0,3.03511e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,891336,0,14.7246,14.7246,18.6728,14.7246,0.0355746,0,2.11627e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,645213,0,14.7245,14.7245,18.6728,14.7245,0.0246499,0,1.4664e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,979585,0,14.7246,14.7246,18.6728,14.7246,0.0378041,0,2.24889e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,214302,162344,15.5584,15.5584,18.6728,15.5584,0.0140242,0,576791,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,105816,235332,19.106,19.106,19.2048,18.574,0.00553209,0.00610092,16456.7,97717.8
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,126865,20.8251,20.8251,20.8251,18.6728,0,0.00380832,0,123756
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,21.3417,21.3417,21.3417,21.3417,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,844720,0,17.8753,17.8753,19.1163,17.4317,0.020793,0.0122123,642560,148484
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.66304e+06,0,14.9758,14.9758,18.6728,14.9758,0.0685594,0,3.83025e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,14.7423,14.7423,14.7423,14.7423,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,14.7423,14.7423,14.7423,14.7423,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,14.7423,14.7423,14.7423,14.7423,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,14.7423,14.7423,14.7423,14.7423,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,14.7423,14.7423,14.7423,14.7423,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,14.7423,14.7423,14.7423,14.7423,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,14.7423,14.7423,14.7423,14.7423,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,14.7423,14.7423,14.7423,14.7423,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,14.7423,14.7423,14.7423,14.7423,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,14.7423,14.7423,14.7423,14.7423,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,14.7423,14.7423,14.7423,14.7423,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.44691e+06,0,14.6748,14.6748,18.6728,14.6748,0.335908,0,2.02808e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.65186e+06,0,14.7247,14.7247,18.6728,14.7247,0.248379,0,1.47751e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.91493e+06,0,14.7247,14.7247,18.6728,14.7247,0.0792607,0,4.71486e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.05274e+06,0,14.7247,14.7247,18.6728,14.7247,0.0428491,0,2.54891e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,754870,0,14.7247,14.7247,18.6728,14.7247,0.0295213,0,1.75611e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,515544,0,14.7246,14.7246,18.6728,14.7246,0.018959,0,1.12781e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,679173,0,14.7247,14.7247,18.6728,14.7247,0.0251076,0,1.49357e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,161434,174162,15.6878,15.6878,18.6728,15.6878,0.0112931,0,455969,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,456747,20.5745,20.5745,20.5745,18.6728,0,0.0191509,0,559507
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,22.733,22.733,22.733,22.733,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,22.733,22.733,22.733,22.733,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,905792,0,18.4736,18.4736,19.5258,17.6206,0.0185911,0.0168206,588532,296856
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.7974e+06,0,14.9634,14.9634,18.6728,14.9634,0.0734445,0,4.10686e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,14.7388,14.7388,14.7388,14.7388,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,14.7388,14.7388,14.7388,14.7388,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,14.7388,14.7388,14.7388,14.7388,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,14.7388,14.7388,14.7388,14.7388,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,14.7388,14.7388,14.7388,14.7388,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,14.7388,14.7388,14.7388,14.7388,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,14.7388,14.7388,14.7388,14.7388,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,14.7388,14.7388,14.7388,14.7388,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,14.7388,14.7388,14.7388,14.7388,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,14.7388,14.7388,14.7388,14.7388,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,14.7388,14.7388,14.7388,14.7388,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,6.31713e+06,0,14.6716,14.6716,18.6728,14.6716,0.268186,0,1.62073e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.91546e+06,0,14.7246,14.7246,18.6728,14.7246,0.213335,0,1.26906e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.10727e+06,0,14.7247,14.7247,18.6728,14.7247,0.0861641,0,5.12558e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,950096,0,14.7247,14.7247,18.6728,14.7247,0.0382064,0,2.27276e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,680221,0,14.7246,14.7246,18.6728,14.7246,0.026188,0,1.55785e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,426992,0,14.7246,14.7246,18.6728,14.7246,0.0150647,0,896168,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,550373,0,14.7245,14.7245,18.6728,14.7245,0.0204908,0,1.21897e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71702.6,535241,19.2604,19.2604,22.3276,16.5485,0.0151919,0.00872025,674006,507556
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,127761,23.0341,23.0341,23.0341,18.6728,0,0.0037122,0,245901
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,140456,23.7399,23.7399,23.7399,18.6728,0,0.00430271,0,328603
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,24.0516,24.0516,24.0516,24.0516,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,495990,0,21.0089,21.0089,21.0089,18.6728,0,0.0182299,0,542514
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.41745e+06,0,15.7941,15.7941,18.6728,15.7941,0.0573277,0,2.49285e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,14.8765,14.8765,14.8765,14.8765,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.42452e+07,0,14.6762,14.6762,18.6728,14.6762,0.471789,0,2.84681e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.05099e+07,0,14.7248,14.7248,18.6728,14.7248,0.489096,0,2.90936e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.35113e+06,0,14.7248,14.7248,18.6728,14.7248,0.330074,0,1.96342e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,5.11362e+06,0,14.7248,14.7248,18.6728,14.7248,0.222193,0,1.32169e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.98053e+06,0,14.7248,14.7248,18.6728,14.7248,0.169241,0,1.00672e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.86962e+06,0,14.7248,14.7248,18.6728,14.7248,0.118496,0,7.04863e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.91619e+06,0,14.7247,14.7247,18.6728,14.7247,0.120609,0,7.17453e+06,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,1.41725e+06,0,14.7247,14.7247,18.6728,14.7247,0.057211,0,3.40322e+06,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,842657,0,14.7247,14.7247,18.6728,14.7247,0.0317967,0,1.89144e+06,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,631937,0,14.7247,14.7247,18.6728,14.7247,0.0242227,0,1.44091e+06,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,496413,0,14.7247,14.7247,18.6728,14.7247,0.0182538,0,1.08586e+06,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,2.05904e+06,0,14.7259,14.7259,18.6728,14.7259,0.0840236,0,4.99657e+06,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,3.35875e+06,0,14.7251,14.7251,18.6728,14.7251,0.140583,0,8.36202e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,14.7245,14.7245,14.7245,14.7245,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,14.7245,14.7245,14.7245,14.7245,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,14.7245,14.7245,14.7245,14.7245,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,14.7245,14.7245,14.7245,14.7245,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,14.7245,14.7245,14.7245,14.7245,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,14.7245,14.7245,14.7245,14.7245,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,14.7245,14.7245,14.7245,14.7245,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,14.7245,14.7245,14.7245,14.7245,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,14.7245,14.7245,14.7245,14.7245,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,14.7245,14.7245,14.7245,14.7245,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,14.7245,14.7245,14.7245,14.7245,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,7.03841e+06,0,14.6726,14.6726,18.6728,14.6726,0.304091,0,1.83847e+07,0
