Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.48486e+06,30.1777,30.1777,30.1777,23.2644,0,0.0611041,0,6.35792e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,543851,30.4526,30.4526,30.4526,23.2644,0,0.0182204,0,1.97088e+06
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,935112,30.7626,30.7626,30.7626,23.2644,0,0.034635,0,3.90889e+06
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,30.8442,30.8442,30.8442,30.8442,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,628754,0,24.7325,24.7325,24.856,23.1409,0.00236123,0.0173488,8772.72,830899
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,22.7483,22.7483,22.7483,22.7483,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,654273,0,20.7464,20.7464,23.2644,20.7464,0.020799,0,657935,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,420710,0,19.8221,19.8221,23.2644,19.8221,0.0107491,0,556944,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,19.594,19.594,19.594,19.594,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,19.594,19.594,19.594,19.594,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,354422,21.9462,21.9462,22.4528,21.5343,0.00815846,0.00502754,186610,93466.1
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.38327e+06,28.7533,28.7533,28.7533,23.2644,0,0.0566423,0,4.68183e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.76396e+06,30.0955,30.0955,30.0955,23.2644,0,0.0739489,0,7.60125e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,2.35612e+06,30.0727,30.0727,30.0727,23.2644,0,0.101843,0,1.04342e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,2.32345e+06,30.031,30.031,30.031,23.2644,0,0.100343,0,1.02176e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,2.67487e+06,30.1026,30.1026,30.1026,23.2644,0,0.10852,0,1.11669e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,3.109e+06,30.3125,30.3125,30.3125,23.2644,0,0.124739,0,1.32312e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,30.3488,30.3488,30.3488,30.3488,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,117179,0,29.8126,29.8126,29.8126,23.2644,0,0.00167612,0,165160
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,29.2936,29.2936,29.2936,29.2936,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,29.2936,29.2936,29.2936,29.2936,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,29.2936,29.2936,29.2936,29.2936,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,29.2936,29.2936,29.2936,29.2936,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,288945,29.3993,29.3993,29.3993,23.2644,0,0.00983476,0,908430
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,916321,29.7154,29.7154,29.7154,23.2644,0,0.0363003,0,3.52458e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,1.85755e+06,29.887,29.887,29.887,23.2644,0,0.078502,0,7.82332e+06
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,1.11858e+06,29.9197,29.9197,29.9197,23.2644,0,0.0439917,0,4.406e+06
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,1.46179e+06,30.2011,30.2011,30.2011,23.2644,0,0.0566173,0,5.90992e+06
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,1.73274e+06,30.4692,30.4692,30.4692,23.2644,0,0.0670788,0,7.2728e+06
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,30.5203,30.5203,30.5203,30.5203,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,1.61525e+06,0,20.9745,20.9745,22.9975,20.7748,0.0313379,0.0333977,1.58974e+06,501774
11/06/2009 08:00,11,6,5,8,0,9.4,83,1.11429e+06,0,19.1283,19.1283,23.2644,19.1283,0.0404569,0,2.51905e+06,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,19.0382,19.0382,19.0382,19.0382,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.06313e+06,0,18.9812,18.9812,23.2644,18.9812,0.0398027,0,2.5614e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,459570,0,18.9948,18.9948,23.2644,18.9948,0.0123925,0,796535,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,18.9991,18.9991,18.9991,18.9991,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,845559,0,18.9825,18.9825,23.2644,18.9825,0.0289988,0,1.8686e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,781409,0,18.9956,18.9956,23.2644,18.9956,0.0260067,0,1.67129e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,19.0028,19.0028,19.0028,19.0028,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,1.74715e+06,0,18.9693,18.9693,23.2644,18.9693,0.0683382,0,4.41751e+06,0
11/09/2009 08:00,11,9,1,8,0,5.6,73,734406,0,19.0021,19.0021,23.2644,19.0021,0.0240117,0,1.54074e+06,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 13:00,11,9,1,13,0,10,57,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,19.0055,19.0055,19.0055,19.0055,0,0,0,0
