Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.02916e+07,4.8805e+07,23.0849,23.0849,23.0849,18.1773,0,0.709116,0,5.2365e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,8.76523e+06,4.68936e+07,23.0783,23.0783,23.0783,18.1773,0,0.591649,0,4.36319e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,8.43884e+06,4.64881e+07,23.0764,23.0764,23.0764,18.1773,0,0.567421,0,4.18284e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,4.81736e+06,3.16102e+07,23.0759,23.0759,23.0759,18.1773,0,0.307378,0,2.2657e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,1.71946e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,1.71946e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,1.5137e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,1.5137e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.32853e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.11428e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,8.8847e+06,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.22565e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,1.58311e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,1.58311e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,1.58311e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,1.58311e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,1.58311e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,1.68599e+07,23.0739,23.0739,23.0739,23.0739,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,1.39733e+06,0,1.96156e+07,17.5036,17.5036,18.5863,17.0946,0.0334093,0.041313,887694,763116
11/06/2009 08:00,11,6,5,8,0,8.9,83,203888,0,1.87442e+07,15.8256,15.8256,18.1773,15.8256,0.00898302,0,317261,0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,552684,3.68569e+07,18.0532,18.0532,18.4862,17.3419,0.01471,0.016912,188522,383479
11/06/2009 10:00,11,6,5,10,0,15,60,0,1.66641e+06,3.82144e+07,22.1161,22.1161,22.1161,18.1773,0,0.106342,0,6.39006e+06
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,2.26797e+06,3.8952e+07,22.7685,22.7685,22.7685,18.1773,0,0.148381,0,1.02517e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,2.55115e+06,3.93114e+07,22.8461,22.8461,22.8461,18.1773,0,0.172207,0,1.20984e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,2.39706e+06,3.61304e+07,22.8672,22.8672,22.8672,18.1773,0,0.16229,0,1.14529e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,3.73881e+06,4.07426e+07,22.9604,22.9604,22.9604,18.1773,0,0.247045,0,1.77818e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,4.63209e+06,4.18306e+07,23.0122,23.0122,23.0122,18.1773,0,0.30604,0,2.22648e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,4.57174e+06,4.1749e+07,23.0443,23.0443,23.0443,18.1773,0,0.299449,0,2.19302e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,3.57907e+06,4.05219e+07,23.1007,23.1007,23.1007,18.1773,0,0.228073,0,1.68962e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,434151,2.62983e+07,23.1295,23.1295,23.1295,18.1773,0,0.0223019,0,1.66187e+06
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,1.71946e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,1.71946e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.5137e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.5137e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.32853e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.22565e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,1.58311e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,1.58311e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,1.58311e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,1.58311e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,1.58311e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,1.68599e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,1.79736e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,0,1.85111e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,67,0,1.01929e+06,3.74177e+07,23.1948,23.1948,23.1948,19.1713,0,0.0612539,0,4.63456e+06
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,2.02253e+06,3.86242e+07,23.1892,23.1892,23.1892,18.1773,0,0.123847,0,9.33439e+06
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,3.27112e+06,4.01477e+07,23.1542,23.1542,23.1542,18.1773,0,0.208199,0,1.55918e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,4.8969e+06,4.21521e+07,23.1335,23.1335,23.1335,18.1773,0,0.324654,0,2.42113e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,4.70473e+06,3.89338e+07,23.0935,23.0935,23.0935,18.1773,0,0.314952,0,2.32988e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,6.66414e+06,4.43285e+07,23.1102,23.1102,23.1102,18.1773,0,0.449647,0,3.33753e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,7.48269e+06,4.53316e+07,23.1149,23.1149,23.1149,18.1773,0,0.505447,0,3.75527e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,7.16733e+06,4.49283e+07,23.119,23.119,23.119,18.1773,0,0.478278,0,3.55638e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,6.18572e+06,4.37071e+07,23.1232,23.1232,23.1232,18.1773,0,0.405213,0,3.01564e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,1.45814e+06,2.75224e+07,23.121,23.121,23.121,18.1773,0,0.0840474,0,6.25218e+06
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,1.71946e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,1.71946e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.5137e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,1.5137e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.32853e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.22565e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,1.58311e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,1.58311e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,1.58311e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,1.58311e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,1.58311e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,1.68599e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,1.79736e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,0,1.85111e+07,23.1209,23.1209,23.1209,23.1209,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,1.63087e+06,3.81488e+07,23.1387,23.1387,23.1387,18.1773,0,0.0981508,0,7.32604e+06
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,1.67835e+06,3.82113e+07,23.1781,23.1781,23.1781,18.1773,0,0.103142,0,7.76119e+06
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,1.78425e+06,3.834e+07,23.191,23.191,23.191,18.1773,0,0.11011,0,8.30685e+06
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,3.03041e+06,3.98372e+07,23.1527,23.1527,23.1527,18.1773,0,0.186981,0,1.39979e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,2.11417e+06,3.57247e+07,23.1545,23.1545,23.1545,18.1773,0,0.125029,0,9.36376e+06
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,3.35749e+06,4.02351e+07,23.1585,23.1585,23.1585,18.1773,0,0.208623,0,1.56366e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,3.12829e+06,3.99558e+07,23.1739,23.1739,23.1739,18.1773,0,0.193354,0,1.45372e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,2.97504e+06,3.97692e+07,23.1895,23.1895,23.1895,18.1773,0,0.183207,0,1.38171e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,2.85626e+06,3.96249e+07,23.2029,23.2029,23.2029,18.1773,0,0.175431,0,1.3266e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,522292,2.64148e+07,23.2018,23.2018,23.2018,18.1773,0,0.0313022,0,2.36654e+06
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,1.71946e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,1.71946e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,1.5137e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,1.5137e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.32853e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.22565e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,1.58311e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,1.58311e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,1.58311e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,1.58311e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,1.58311e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,1.68599e+07,23.1998,23.1998,23.1998,23.1998,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,59580.7,0,1.80364e+07,23.0624,23.0624,23.0624,18.1773,0,0.000975634,0,71715.1
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,0,1.85111e+07,22.9266,22.9266,22.9266,22.9266,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,636562,3.69593e+07,23.0422,23.0422,23.0422,18.9689,0,0.0378958,0,2.79055e+06
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,853176,3.7226e+07,23.2264,23.2264,23.2264,18.1773,0,0.0535852,0,4.07108e+06
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,971033,3.73644e+07,23.2787,23.2787,23.2787,18.1773,0,0.0599483,0,4.60173e+06
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,1.35251e+06,3.7823e+07,23.2591,23.2591,23.2591,18.1773,0,0.083829,0,6.41003e+06
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,918267,3.42989e+07,23.2666,23.2666,23.2666,18.1773,0,0.0544188,0,4.16731e+06
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,1.7572e+06,3.82974e+07,23.259,23.259,23.259,18.1773,0,0.105395,0,8.05885e+06
11/09/2009 15:00,11,9,1,15,0,15,62,0,2.75815e+06,3.95039e+07,23.248,23.248,23.248,18.1773,0,0.168231,0,1.28357e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,2.71926e+06,3.94574e+07,23.2536,23.2536,23.2536,18.1773,0,0.165917,0,1.26731e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,3.38315e+06,4.02688e+07,23.2577,23.2577,23.2577,18.1773,0,0.21068,0,1.61053e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,411515,2.62804e+07,23.2546,23.2546,23.2546,18.1773,0,0.0239275,0,1.82799e+06
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,1.71946e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,1.71946e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,1.5137e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,1.5137e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.32853e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.22565e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,1.58311e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,1.58311e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,1.58311e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,1.58311e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,1.58311e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,1.68599e+07,23.2522,23.2522,23.2522,23.2522,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,1.69439e+06,0,1.99705e+07,17.4272,17.4272,18.469,17.1355,0.0311174,0.0612804,976586,538120
11/10/2009 08:00,11,10,2,8,0,7.2,83,60344.5,187509,1.87968e+07,16.5486,16.5486,17.6394,16.5486,0.0115142,0,224045,0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,927756,3.73068e+07,20.3318,20.3318,20.3318,18.1474,0,0.0546044,0,2.19359e+06
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,2.29881e+06,3.89771e+07,22.8531,22.8531,22.8531,18.1773,0,0.146344,0,1.03396e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,3.06334e+06,3.99159e+07,23.0413,23.0413,23.0413,18.1773,0,0.200574,0,1.46806e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,3.31153e+06,4.02293e+07,23.0822,23.0822,23.0822,18.1773,0,0.221124,0,1.63202e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,3.08087e+06,3.6967e+07,23.0596,23.0596,23.0596,18.1773,0,0.20967,0,1.54036e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,4.65506e+06,4.18708e+07,23.0878,23.0878,23.0878,18.1773,0,0.312402,0,2.30835e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,5.5815e+06,4.29915e+07,23.1049,23.1049,23.1049,18.1773,0,0.371064,0,2.75129e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,5.85515e+06,4.3319e+07,23.1168,23.1168,23.1168,18.1773,0,0.387288,0,2.87852e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,5.26197e+06,4.25781e+07,23.1327,23.1327,23.1327,18.1773,0,0.34211,0,2.55094e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,560227,2.64508e+07,23.1827,23.1827,23.1827,18.1773,0,0.0306621,0,2.3094e+06
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,1.71946e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,1.71946e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,1.5137e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,1.5137e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,1.32853e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.22565e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.11428e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.11428e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.11428e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.11428e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.11428e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.11428e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.22565e+07,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,8.8847e+06,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,8.8847e+06,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,8.8847e+06,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,8.8847e+06,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,8.8847e+06,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,8.8847e+06,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,8.8847e+06,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,8.8847e+06,23.2167,23.2167,23.2167,23.2167,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,8.8847e+06,23.2167,23.2167,23.2167,23.2167,0,0,0,0
