Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,0,8.27574e+07,4.66833e+08,6.69644e+06,0.0
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,0,1.00995e+08,4.85071e+08,6.69644e+06,0.0
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,0,1.12026e+08,4.96102e+08,6.69644e+06,0.0
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,0,1.16736e+08,5.00812e+08,6.69644e+06,0.0
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,0,1.19256e+08,5.03332e+08,6.69644e+06,0.0
10/17/2009 16:00,10,17,6,16,0,25,42,0,0,1.12174e+08,4.96249e+08,6.69644e+06,0.0
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,0,1.01298e+08,4.85373e+08,6.69644e+06,0.0
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,0,8.40538e+07,4.6813e+08,6.69644e+06,0.0
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,6.04076e+07,3.43856e+08,6.69644e+06,0.0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,3.70771e+07,3.14749e+08,6.69644e+06,0.0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,2.74053e+07,2.98999e+08,6.69644e+06,0.0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.91784e+06,1.06514e+08,6.69644e+06,0.0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,0,4.36488e+07,6.69644e+06,0.0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,0,4.36488e+07,6.69644e+06,0.0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,5.02403e+06,9.74791e+07,6.69644e+06,0.0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.73906e+06,2.33387e+06,1.50784e+08,8.4355e+06,1739060.0
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,0,3.23341e+07,2.51493e+08,6.69644e+06,0.0
10/18/2009 10:00,10,18,0,10,0,25,58,0,0,8.66272e+07,4.70703e+08,6.69644e+06,0.0
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,0,1.19422e+08,5.03498e+08,6.69644e+06,0.0
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,0,1.38546e+08,5.22622e+08,6.69644e+06,0.0
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,0,1.49676e+08,5.33752e+08,6.69644e+06,0.0
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,0,1.54248e+08,5.38323e+08,6.69644e+06,0.0
10/18/2009 15:00,10,18,0,15,0,30,39,0,0,1.57987e+08,5.42063e+08,6.69644e+06,0.0
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,0,1.53251e+08,5.37327e+08,6.69644e+06,0.0
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,0,1.37874e+08,5.2195e+08,6.69644e+06,0.0
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,0,1.12266e+08,4.96342e+08,6.69644e+06,0.0
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,8.70556e+07,3.70504e+08,6.69644e+06,0.0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,6.33688e+07,3.34963e+08,6.69644e+06,0.0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,5.80217e+07,3.29616e+08,6.69644e+06,0.0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.1429e+07,1.38762e+08,6.69644e+06,0.0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,0,4.36488e+07,6.69644e+06,0.0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,2.83128e+07,1.22382e+08,6.69644e+06,0.0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,0,3.7568e+07,6.69644e+06,0.0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,6.33527e+06,9.87903e+07,6.69644e+06,0.0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,2.96226e+06,3.10089e+06,1.51551e+08,9.6587e+06,2962260.0
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,0,4.28484e+07,2.62007e+08,6.69644e+06,0.0
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,0,1.02454e+08,4.8653e+08,6.69644e+06,0.0
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,0,1.34354e+08,5.1843e+08,6.69644e+06,0.0
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,0,1.54553e+08,5.38629e+08,6.69644e+06,0.0
10/19/2009 13:00,10,19,1,13,0,30,39,0,0,1.63181e+08,5.47257e+08,6.69644e+06,0.0
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,0,1.68373e+08,5.52449e+08,6.69644e+06,0.0
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,0,1.64849e+08,5.48924e+08,6.69644e+06,0.0
10/19/2009 16:00,10,19,1,16,0,30,37,0,0,1.55543e+08,5.39618e+08,6.69644e+06,0.0
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,0,1.38187e+08,5.22263e+08,6.69644e+06,0.0
10/19/2009 18:00,10,19,1,18,0,25,54,0,0,1.14121e+08,4.98196e+08,6.69644e+06,0.0
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,8.74164e+07,3.70865e+08,6.69644e+06,0.0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,6.96202e+07,3.41214e+08,6.69644e+06,0.0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,6.25324e+07,3.34126e+08,6.69644e+06,0.0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,2.21243e+07,1.39457e+08,6.69644e+06,0.0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,5.03933e+06,5.88031e+07,6.69644e+06,0.0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,3.16944e+07,1.31115e+08,6.69644e+06,0.0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,0,3.7568e+07,6.69644e+06,0.0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,0,4.08835e+07,6.69644e+06,0.0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,0,3.7568e+07,6.69644e+06,0.0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,3.1118e+06,4.73108e+07,6.69644e+06,0.0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,0,7.42848e+06,1.16964e+08,6.69644e+06,0.0
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,2.02573e+06,3.67281e+06,1.52123e+08,8.72217e+06,2025730.0
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,0,4.33107e+07,2.62469e+08,6.69644e+06,0.0
10/20/2009 10:00,10,20,2,10,0,25,62,0,0,9.72214e+07,4.81297e+08,6.69644e+06,0.0
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,0,1.25486e+08,5.09562e+08,6.69644e+06,0.0
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,0,1.46885e+08,5.3096e+08,6.69644e+06,0.0
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,0,1.53232e+08,5.37308e+08,6.69644e+06,0.0
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,0,1.59084e+08,5.4316e+08,6.69644e+06,0.0
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,0,1.5519e+08,5.39266e+08,6.69644e+06,0.0
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,0,1.45246e+08,5.29322e+08,6.69644e+06,0.0
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,0,1.23462e+08,5.07537e+08,6.69644e+06,0.0
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,0,1.05794e+08,4.89869e+08,6.69644e+06,0.0
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,8.70904e+07,3.70539e+08,6.69644e+06,0.0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,7.51681e+07,3.46762e+08,6.69644e+06,0.0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,7.50076e+07,3.46601e+08,6.69644e+06,0.0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,2.71221e+07,1.51724e+08,6.69644e+06,0.0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,0,4.36488e+07,6.69644e+06,0.0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,3.68033e+07,1.36224e+08,6.69644e+06,0.0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,8.10159e+06,5.46885e+07,6.69644e+06,0.0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,3.9516e+06,4.51869e+07,6.69644e+06,0.0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,2.34461e+07,1.30018e+08,6.69644e+06,0.0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.71651e+07,1.30261e+08,6.69644e+06,0.0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,5.09274e+07,2.34732e+08,6.69644e+06,0.0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,9.34086e+07,3.83276e+08,6.69644e+06,0.0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.30952e+08,5.15028e+08,6.69644e+06,0.0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.59964e+08,5.4404e+08,6.69644e+06,0.0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.65882e+08,5.49958e+08,6.69644e+06,0.0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.58081e+08,5.42157e+08,6.69644e+06,0.0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.57395e+08,5.41471e+08,6.69644e+06,0.0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.52915e+08,5.3699e+08,6.69644e+06,0.0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.38106e+08,5.22182e+08,6.69644e+06,0.0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.17239e+08,5.01315e+08,6.69644e+06,0.0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,8.23742e+07,3.53968e+08,6.69644e+06,0.0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,6.28985e+07,2.63784e+08,6.69644e+06,0.0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,5.83551e+07,2.5924e+08,6.69644e+06,0.0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,3.97282e+07,1.69905e+08,6.69644e+06,0.0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,398434,4.32939e+07,6.69644e+06,0.0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,0,4.06851e+07,6.69644e+06,0.0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,4.53349e+06,4.57688e+07,6.69644e+06,0.0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,0,3.46044e+07,6.69644e+06,0.0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,0,3.46044e+07,6.69644e+06,0.0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,3.98783e+06,4.52231e+07,6.69644e+06,0.0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,0,3.46044e+07,6.69644e+06,0.0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,0,4.06851e+07,6.69644e+06,0.0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,388946,2.62037e+07,6.69644e+06,0.0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,3.03392e+07,1.19831e+08,6.69644e+06,0.0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,4.09799e+07,1.54076e+08,6.69644e+06,0.0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,5.88534e+07,2.78012e+08,6.69644e+06,0.0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,6.48493e+07,2.84008e+08,6.69644e+06,0.0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,7.99272e+07,3.69795e+08,6.69644e+06,0.0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,7.82067e+07,3.68074e+08,6.69644e+06,0.0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,7.81603e+07,3.68028e+08,6.69644e+06,0.0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,8.07384e+07,3.70606e+08,6.69644e+06,0.0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,7.9493e+07,3.6936e+08,6.69644e+06,0.0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,6.15926e+07,2.80751e+08,6.69644e+06,0.0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,3.95548e+07,2.05086e+08,6.69644e+06,0.0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.29292e+06,4.41884e+07,6.69644e+06,0.0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,0,4.06851e+07,6.69644e+06,0.0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,0,4.06851e+07,6.69644e+06,0.0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,0,4.06851e+07,6.69644e+06,0.0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,0,4.06851e+07,6.69644e+06,0.0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,0,6.89861e+06,1.16434e+08,6.69644e+06,0.0
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,4.62736e+06,3.91344e+06,1.52364e+08,1.13238e+07,4627360.0
10/23/2009 09:00,10,23,5,9,0,20,87,0,0,2.61704e+07,2.45329e+08,6.69644e+06,0.0
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,0,8.05526e+07,4.64628e+08,6.69644e+06,0.0
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,0,1.25302e+08,5.09378e+08,6.69644e+06,0.0
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,0,1.39874e+08,5.23949e+08,6.69644e+06,0.0
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,0,1.5484e+08,5.38916e+08,6.69644e+06,0.0
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,0,1.61706e+08,5.45782e+08,6.69644e+06,0.0
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,0,1.60682e+08,5.44758e+08,6.69644e+06,0.0
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,0,1.49717e+08,5.33793e+08,6.69644e+06,0.0
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,0,1.34142e+08,5.18217e+08,6.69644e+06,0.0
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,0,1.16683e+08,5.00759e+08,6.69644e+06,0.0
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,9.68658e+07,3.80314e+08,6.69644e+06,0.0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,8.11713e+07,3.52765e+08,6.69644e+06,0.0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,7.76156e+07,3.49209e+08,6.69644e+06,0.0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,3.15154e+07,1.5814e+08,6.69644e+06,0.0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,0,4.36488e+07,6.69644e+06,0.0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,3.68558e+07,1.36277e+08,6.69644e+06,0.0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,0,3.7568e+07,6.69644e+06,0.0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,4.73549e+06,4.89345e+07,6.69644e+06,0.0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,0,3.7568e+07,6.69644e+06,0.0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,4.32588e+06,4.85248e+07,6.69644e+06,0.0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,0,3.7568e+07,6.69644e+06,0.0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,0,2.92117e+07,1.38747e+08,6.69644e+06,0.0
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,0,2.88104e+07,1.77261e+08,6.69644e+06,0.0
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,0,5.01353e+07,2.69294e+08,6.69644e+06,0.0
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,0,9.09762e+07,4.75052e+08,6.69644e+06,0.0
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,0,1.12009e+08,4.96085e+08,6.69644e+06,0.0
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,0,1.21208e+08,5.05284e+08,6.69644e+06,0.0
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,0,1.25613e+08,5.09689e+08,6.69644e+06,0.0
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,0,1.24461e+08,5.08537e+08,6.69644e+06,0.0
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,0,1.26509e+08,5.10585e+08,6.69644e+06,0.0
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,0,1.31249e+08,5.15325e+08,6.69644e+06,0.0
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,0,1.24368e+08,5.08444e+08,6.69644e+06,0.0
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,0,1.13849e+08,4.97925e+08,6.69644e+06,0.0
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,9.68918e+07,3.8034e+08,6.69644e+06,0.0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,7.70344e+07,3.48628e+08,6.69644e+06,0.0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,7.41074e+07,3.45701e+08,6.69644e+06,0.0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,2.45142e+07,1.44376e+08,6.69644e+06,0.0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,0,4.36488e+07,6.69644e+06,0.0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,3.26804e+07,1.26749e+08,6.69644e+06,0.0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,0,2.00349e+07,1.29571e+08,6.69644e+06,0.0
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,0,9.42304e+06,1.57873e+08,6.69644e+06,0.0
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,0,3.13764e+07,2.53574e+08,6.69644e+06,0.0
10/25/2009 10:00,10,25,0,10,0,20,90,0,0,7.72757e+07,4.61351e+08,6.69644e+06,0.0
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,0,1.07096e+08,4.91172e+08,6.69644e+06,0.0
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,0,1.27432e+08,5.11508e+08,6.69644e+06,0.0
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,0,1.39858e+08,5.23934e+08,6.69644e+06,0.0
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,0,1.36894e+08,5.2097e+08,6.69644e+06,0.0
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,0,1.37168e+08,5.21244e+08,6.69644e+06,0.0
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,0,1.3633e+08,5.20406e+08,6.69644e+06,0.0
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,0,1.23144e+08,5.0722e+08,6.69644e+06,0.0
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,0,1.05566e+08,4.89642e+08,6.69644e+06,0.0
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,8.53955e+07,3.68844e+08,6.69644e+06,0.0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,6.72381e+07,3.38832e+08,6.69644e+06,0.0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,5.67059e+07,3.283e+08,6.69644e+06,0.0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,2.19377e+07,1.418e+08,6.69644e+06,0.0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,0,4.36488e+07,6.69644e+06,0.0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,2.83483e+07,1.22417e+08,6.69644e+06,0.0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,0,3.7568e+07,6.69644e+06,0.0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,0,6.18227e+06,1.15718e+08,6.69644e+06,0.0
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,0,1.69908e+06,1.50149e+08,6.69644e+06,0.0
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,0,2.27186e+07,2.47955e+08,6.69644e+06,0.0
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,0,9.10746e+07,4.7515e+08,6.69644e+06,0.0
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,0,1.25741e+08,5.09817e+08,6.69644e+06,0.0
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,0,1.47515e+08,5.31591e+08,6.69644e+06,0.0
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,0,1.57723e+08,5.41799e+08,6.69644e+06,0.0
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,0,1.574e+08,5.41476e+08,6.69644e+06,0.0
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,0,1.56288e+08,5.40364e+08,6.69644e+06,0.0
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,0,1.52041e+08,5.36117e+08,6.69644e+06,0.0
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,0,1.37698e+08,5.21773e+08,6.69644e+06,0.0
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,0,1.02466e+08,4.86541e+08,6.69644e+06,0.0
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,7.40135e+07,3.57462e+08,6.69644e+06,0.0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,5.10524e+07,3.25685e+08,6.69644e+06,0.0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,4.98398e+07,3.21434e+08,6.69644e+06,0.0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,2.1178e+07,1.38511e+08,6.69644e+06,0.0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,5.32605e+06,5.90899e+07,6.69644e+06,0.0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,2.71672e+07,1.21236e+08,6.69644e+06,0.0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,0,3.7568e+07,6.69644e+06,0.0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,0,3.7568e+07,6.69644e+06,0.0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,0,6.73042e+06,1.16266e+08,6.69644e+06,0.0
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,3.67122e+06,2.64855e+06,1.51099e+08,1.03677e+07,3671220.0
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,0,3.49233e+07,2.54082e+08,6.69644e+06,0.0
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,0,9.18883e+07,4.75964e+08,6.69644e+06,0.0
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,0,1.20958e+08,5.05034e+08,6.69644e+06,0.0
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,0,1.33857e+08,5.17933e+08,6.69644e+06,0.0
