Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,2.10448e+06,5.54641e+07,23.8094,23.8094,23.8094,16.2078,0,0.0962719,0,1.10111e+07
12/06/2009 18:00,12,6,0,18,0,7.2,63,0,0,3.63736e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,5,76,0,0,2.387e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,2.387e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,2.04245e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,2.04245e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,1.73235e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.56007e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,2.04442e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,2.04442e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,2.04442e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,2.04442e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,2.04442e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,2.21669e+07,23.8189,23.8189,23.8189,23.8189,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,947668,0,2.43729e+07,17.5482,17.5482,17.818,15.938,0.00801686,0.0232184,65149.6,1.12555e+06
12/07/2009 08:00,12,7,1,8,0,3.3,79,539416,0,3.04422e+07,14.2697,14.2697,16.2078,14.2697,0.0163285,0,476877,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,0,0,5.29224e+07,13.6245,13.6245,13.6245,13.6245,0,0,0,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,0,5.29224e+07,13.6245,13.6245,13.6245,13.6245,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,90064.4,5.30199e+07,14.0052,14.0052,16.2078,14.0052,0.00165395,0,54900,0
12/07/2009 12:00,12,7,1,12,0,5,76,0,605478,5.36445e+07,18.3253,18.3253,18.3253,16.2078,0,0.0258045,0,850489
12/07/2009 13:00,12,7,1,13,0,6.1,71,0,0,4.82854e+07,21.1338,21.1338,21.1338,21.1338,0,0,0,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,1.25385e+06,5.44361e+07,23.1317,23.1317,23.1317,16.2078,0,0.0574796,0,5.97812e+06
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,1.45815e+06,5.46873e+07,24.096,24.096,24.096,16.2078,0,0.0678395,0,8.0514e+06
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,1.53179e+06,5.47783e+07,24.0807,24.0807,24.0807,16.2078,0,0.0716869,0,8.49161e+06
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,1.49688e+06,5.4736e+07,23.9672,23.9672,23.9672,16.2078,0,0.07005,0,8.17811e+06
12/07/2009 18:00,12,7,1,18,0,6.1,76,0,0,3.63736e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,0,0,2.387e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,2.387e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,2.04245e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,2.04245e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,1.73235e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,1.56007e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,2.04442e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,2.04442e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,2.04442e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,2.04442e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,2.04442e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,2.21669e+07,23.9326,23.9326,23.9326,23.9326,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,2.26264e+06,0,2.59506e+07,14.4851,14.4851,16.6138,14.079,0.0475391,0.0405965,2.17548e+06,992812
12/08/2009 08:00,12,8,2,8,0,1.1,85,1.13894e+06,0,3.11467e+07,12.3885,12.3885,16.2078,12.3885,0.0390756,0,2.25011e+06,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,0,0,5.29224e+07,12.3111,12.3111,12.3111,12.3111,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,0,0,5.29224e+07,12.3111,12.3111,12.3111,12.3111,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,0,976289,5.40852e+07,17.3298,17.3298,19.0662,12.9177,0.021721,0.0191262,381640,1.57453e+06
12/08/2009 12:00,12,8,2,12,0,8.3,66,0,2.33904e+06,5.57534e+07,23.4094,23.4094,23.4094,16.2078,0,0.107601,0,1.16556e+07
12/08/2009 13:00,12,8,2,13,0,8.9,66,0,2.08279e+06,5.08097e+07,23.5214,23.5214,23.5214,16.2078,0,0.0962806,0,1.05967e+07
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,2.9959e+06,5.65613e+07,23.6027,23.6027,23.6027,16.2078,0,0.140878,0,1.56748e+07
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,3.11473e+06,5.67077e+07,23.6045,23.6045,23.6045,16.2078,0,0.146991,0,1.63607e+07
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,3.8159e+06,5.75567e+07,23.5672,23.5672,23.5672,16.2078,0,0.178967,0,1.98177e+07
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,3.43245e+06,5.70825e+07,23.5652,23.5652,23.5652,16.2078,0,0.15924,0,1.76283e+07
12/08/2009 18:00,12,8,2,18,0,5,86,0,228675,3.66391e+07,23.5777,23.5777,23.5777,16.2078,0,0.00814661,0,903405
12/08/2009 19:00,12,8,2,19,0,2.8,85,0,0,2.387e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,2.387e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,2.04245e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,2.04245e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,1.73235e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,1.4487e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,1.22289e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,1.56007e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,2.04442e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,2.04442e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,2.04442e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,2.04442e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,2.04442e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,2.21669e+07,23.591,23.591,23.591,23.591,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,9.64695e+06,0,3.47009e+07,12.432,12.432,16.2078,12.432,0.384679,0,1.94911e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,8.11123e+06,0,3.95449e+07,12.2668,12.2668,16.2078,12.2668,0.348366,0,2.07004e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,3.31486e+06,0,5.68572e+07,12.2669,12.2669,16.2078,12.2669,0.134115,0,7.96916e+06,0
12/11/2009 10:00,12,11,5,10,0,-5,71,1.45637e+06,0,5.46465e+07,12.2669,12.2669,16.2078,12.2669,0.057949,0,3.44336e+06,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,960733,0,5.40511e+07,12.2668,12.2668,16.2078,12.2668,0.0363706,0,2.16117e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,487317,0,5.34841e+07,12.2668,12.2668,16.2078,12.2668,0.0161399,0,959056,0
12/11/2009 13:00,12,11,5,13,0,0,52,665978,155398,4.92385e+07,12.9509,12.9509,16.2078,12.9509,0.0285581,0,1.39391e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,120166,730097,5.3934e+07,17.7422,17.7422,19.0709,14.1266,0.0232638,0.0118451,423215,960396
12/11/2009 15:00,12,11,5,15,0,1.1,42,0,899332,5.40082e+07,21.8174,21.8174,21.8174,16.2078,0,0.040566,0,3.42051e+06
12/11/2009 16:00,12,11,5,16,0,1.1,42,0,747935,5.38234e+07,22.7194,22.7194,22.7194,16.2078,0,0.0332925,0,3.2621e+06
12/11/2009 17:00,12,11,5,17,0,0.6,44,0,421062,5.34235e+07,22.8434,22.8434,22.8434,16.2078,0,0.0174032,0,1.7377e+06
12/11/2009 18:00,12,11,5,18,0,-2.8,61,496514,0,3.69514e+07,20.0668,20.0668,20.0668,17.5402,0,0.0176533,0,899300
12/11/2009 19:00,12,11,5,19,0,-5,78,1.58906e+06,0,2.57432e+07,14.0124,14.0124,16.2078,14.0124,0.0614981,0,2.14058e+06,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,2.387e+07,12.5714,12.5714,12.5714,12.5714,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,2.04245e+07,12.5714,12.5714,12.5714,12.5714,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,2.04245e+07,12.5714,12.5714,12.5714,12.5714,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,1.73235e+07,12.5714,12.5714,12.5714,12.5714,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,1.56007e+07,12.5714,12.5714,12.5714,12.5714,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,2.04442e+07,12.5714,12.5714,12.5714,12.5714,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,2.04442e+07,12.5714,12.5714,12.5714,12.5714,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,2.04442e+07,12.5714,12.5714,12.5714,12.5714,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,2.04442e+07,12.5714,12.5714,12.5714,12.5714,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,2.04442e+07,12.5714,12.5714,12.5714,12.5714,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,2.21669e+07,12.5714,12.5714,12.5714,12.5714,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,6.07853e+06,0,3.05827e+07,12.2155,12.2155,16.2078,12.2155,0.264895,0,1.5929e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,4.60208e+06,0,3.53132e+07,12.2669,12.2669,16.2078,12.2669,0.191252,0,1.13643e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,1.58852e+06,0,5.47815e+07,12.2669,12.2669,16.2078,12.2669,0.0584836,0,3.47512e+06,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,841233,0,5.38983e+07,12.2668,12.2668,16.2078,12.2668,0.0291057,0,1.72949e+06,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,281543,0,5.32293e+07,12.2668,12.2668,16.2078,12.2668,0.00549685,0,326629,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,0,0,5.29224e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,0,0,4.82854e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,0,462651,5.34748e+07,15.1823,15.1823,17.7896,14.2405,0.0162048,0.0033373,451438,141982
12/12/2009 15:00,12,12,6,15,0,6.7,30,0,933773,5.4051e+07,20.8979,20.8979,20.8979,16.2078,0,0.0423743,0,2.98378e+06
12/12/2009 16:00,12,12,6,16,0,6.7,30,0,888251,5.39958e+07,22.5356,22.5356,22.5356,16.2078,0,0.0402819,0,3.83659e+06
12/12/2009 17:00,12,12,6,17,0,3.9,39,0,415454,5.34042e+07,22.8057,22.8057,22.8057,16.2078,0,0.0144666,0,1.43629e+06
12/12/2009 18:00,12,12,6,18,0,-0.6,59,0,0,3.63736e+07,22.8821,22.8821,22.8821,22.8821,0,0,0,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,771252,0,2.4765e+07,18.9276,18.9276,18.9742,16.1612,0.00702454,0.0197536,19731.3,922078
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,2.387e+07,15.4608,15.4608,15.4608,15.4608,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,2.04245e+07,15.4608,15.4608,15.4608,15.4608,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,2.04245e+07,15.4608,15.4608,15.4608,15.4608,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,1.73235e+07,15.4608,15.4608,15.4608,15.4608,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,1.56007e+07,15.4608,15.4608,15.4608,15.4608,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,2.04442e+07,15.4608,15.4608,15.4608,15.4608,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,2.04442e+07,15.4608,15.4608,15.4608,15.4608,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,2.04442e+07,15.4608,15.4608,15.4608,15.4608,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,2.04442e+07,15.4608,15.4608,15.4608,15.4608,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,2.04442e+07,15.4608,15.4608,15.4608,15.4608,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,2.21669e+07,15.4608,15.4608,15.4608,15.4608,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,5.63019e+06,0,3.00395e+07,12.3468,12.3468,16.2078,12.3468,0.244242,0,1.36659e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,3.59579e+06,0,3.40975e+07,12.2668,12.2668,16.2078,12.2668,0.145952,0,8.67272e+06,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,358273,0,5.33299e+07,12.2668,12.2668,16.2078,12.2668,0.0106651,0,633741,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,0,0,5.29224e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,0,0,5.29224e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,0,494868,5.3514e+07,15.684,15.684,17.1105,14.5486,0.0174485,0.00359871,325055,184573
12/13/2009 13:00,12,13,0,13,0,6.7,42,0,873545,4.93406e+07,20.892,20.892,20.892,16.2078,0,0.0395064,0,2.78138e+06
12/13/2009 14:00,12,13,0,14,0,8.3,37,0,1.27719e+06,5.44702e+07,22.6042,22.6042,22.6042,16.2078,0,0.058867,0,5.66715e+06
12/13/2009 15:00,12,13,0,15,0,7.8,36,0,810961,5.38846e+07,23.1129,23.1129,23.1129,16.2078,0,0.0330958,0,3.43873e+06
12/13/2009 16:00,12,13,0,16,0,6.1,43,0,829812,5.39056e+07,23.654,23.654,23.654,16.2078,0,0.0338386,0,3.79122e+06
12/13/2009 17:00,12,13,0,17,0,5,47,0,979691,5.41006e+07,24.0852,24.0852,24.0852,16.2078,0,0.0439054,0,5.20303e+06
12/13/2009 18:00,12,13,0,18,0,3.9,53,0,0,3.63736e+07,24.1794,24.1794,24.1794,24.1794,0,0,0,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,146102,0,2.40341e+07,23.5399,23.5399,23.5399,18.865,0,0.00391341,0,411299
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,2.387e+07,22.2614,22.2614,22.2614,22.2614,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,2.04245e+07,22.2614,22.2614,22.2614,22.2614,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,2.04245e+07,22.2614,22.2614,22.2614,22.2614,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,1.73235e+07,22.2614,22.2614,22.2614,22.2614,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,1.56007e+07,22.2614,22.2614,22.2614,22.2614,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,2.04442e+07,22.2614,22.2614,22.2614,22.2614,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,2.04442e+07,22.2614,22.2614,22.2614,22.2614,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,2.04442e+07,22.2614,22.2614,22.2614,22.2614,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,2.04442e+07,22.2614,22.2614,22.2614,22.2614,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,2.04442e+07,22.2614,22.2614,22.2614,22.2614,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,2.21669e+07,22.2614,22.2614,22.2614,22.2614,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,3.3746e+06,0,2.7297e+07,13.1086,13.1086,16.2078,13.1086,0.138833,0,5.0128e+06,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,2.4331e+06,0,3.26985e+07,12.2703,12.2703,16.2078,12.2703,0.094792,0,5.62767e+06,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,0,0,5.29224e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
12/14/2009 10:00,12,14,1,10,0,0,61,0,0,5.29224e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,0,0,5.29224e+07,12.2668,12.2668,12.2668,12.2668,0,0,0,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,0,22489.9,5.29458e+07,12.2838,12.2838,13.5805,12.2838,0.000210928,0,12371.5,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,0,737235,4.9171e+07,17.4893,17.4893,20.2023,13.7995,0.0213368,0.0109253,795421,914352
12/14/2009 14:00,12,14,1,14,0,8.3,42,0,1.81657e+06,5.51194e+07,22.8854,22.8854,22.8854,16.2078,0,0.0830251,0,8.45477e+06
12/14/2009 15:00,12,14,1,15,0,9.4,41,0,2.36963e+06,5.57933e+07,23.5139,23.5139,23.5139,16.2078,0,0.109627,0,1.20515e+07
12/14/2009 16:00,12,14,1,16,0,8.9,42,0,2.98354e+06,5.6539e+07,23.6184,23.6184,23.6184,16.2078,0,0.138696,0,1.54652e+07
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,2.97199e+06,5.65168e+07,23.6602,23.6602,23.6602,16.2078,0,0.136459,0,1.53015e+07
12/14/2009 18:00,12,14,1,18,0,3.9,53,0,0,3.63736e+07,23.669,23.669,23.669,23.669,0,0,0,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,0,0,2.387e+07,23.669,23.669,23.669,23.669,0,0,0,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,2.387e+07,23.669,23.669,23.669,23.669,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,2.04245e+07,23.669,23.669,23.669,23.669,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,2.04245e+07,23.669,23.669,23.669,23.669,0,0,0,0
