Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,1.82534e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,1.82534e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,1.82534e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,1.82534e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,1.82534e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,1.86415e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,2.14582e+06,2.22576e+07,30.1927,30.1927,30.1927,22.2059,0,0.0687928,0,8.27708e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,3.3136e+06,2.1732e+07,29.9268,29.9268,29.9268,22.2059,0,0.10677,0,1.2405e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,9.0066e+06,4.48035e+07,29.9272,29.9272,29.9272,22.2059,0,0.318551,0,3.70117e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.03472e+07,4.64266e+07,29.9828,29.9828,29.9828,22.2059,0,0.372211,0,4.3558e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,1.09525e+07,4.71638e+07,30.0579,30.0579,30.0579,22.2059,0,0.397513,0,4.69675e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,1.10306e+07,4.72633e+07,30.1537,30.1537,30.1537,22.2059,0,0.401964,0,4.80731e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.03065e+07,4.41176e+07,30.1809,30.1809,30.1809,22.2059,0,0.375189,0,4.50258e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.15334e+07,4.7872e+07,30.2036,30.2036,30.2036,22.2059,0,0.42219,0,5.08101e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.23153e+07,4.88161e+07,30.2472,30.2472,30.2472,22.2059,0,0.452859,0,5.47987e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.28632e+07,4.94706e+07,30.2979,30.2979,30.2979,22.2059,0,0.472744,0,5.75652e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.30827e+07,4.97314e+07,30.3206,30.3206,30.3206,22.2059,0,0.480339,0,5.86541e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,8.65012e+06,2.95776e+07,30.3378,30.3378,30.3378,22.2059,0,0.303284,0,3.71124e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,1.37045e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,1.37045e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,1.29283e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,1.29283e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.22297e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.18416e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,1.82534e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,1.82534e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,1.82534e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,1.82534e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,1.82534e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,1.86415e+07,30.3413,30.3413,30.3413,30.3413,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,1.15066e+06,2.10934e+07,30.4353,30.4353,30.4353,22.2059,0,0.0365514,0,4.51958e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,2.13829e+06,2.0338e+07,30.3062,30.3062,30.3062,22.2059,0,0.0652357,0,7.95179e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,7.76409e+06,4.33031e+07,30.2837,30.2837,30.2837,22.2059,0,0.269587,0,3.27697e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,9.17481e+06,4.50017e+07,30.3309,30.3309,30.3309,22.2059,0,0.324293,0,3.96502e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,9.99973e+06,4.60001e+07,30.365,30.365,30.365,22.2059,0,0.357413,0,4.38833e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.04924e+07,4.66043e+07,30.3953,30.3953,30.3953,22.2059,0,0.378974,0,4.67029e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,9.71739e+06,4.33995e+07,30.383,30.383,30.383,22.2059,0,0.3506,0,4.31413e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.12722e+07,4.75579e+07,30.3753,30.3753,30.3753,22.2059,0,0.412119,0,5.06632e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.19864e+07,4.84151e+07,30.3824,30.3824,30.3824,22.2059,0,0.439035,0,5.4019e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.24767e+07,4.90004e+07,30.3896,30.3896,30.3896,22.2059,0,0.456728,0,5.62453e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.23729e+07,4.8867e+07,30.3822,30.3822,30.3822,22.2059,0,0.450897,0,5.54768e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,7.91194e+06,2.86912e+07,30.3806,30.3806,30.3806,22.2059,0,0.275026,0,3.38316e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,1.37045e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,1.37045e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,1.29283e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,1.29283e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,1.22297e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,1.18416e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,1.82534e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,1.82534e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,1.82534e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,1.82534e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,1.82534e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,1.86415e+07,30.3739,30.3739,30.3739,30.3739,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,893669,2.07807e+07,30.429,30.429,30.429,22.2059,0,0.0256813,0,3.17515e+06
10/04/2009 08:00,10,4,0,8,0,10,47,0,1.8885e+06,2.00517e+07,30.2867,30.2867,30.2867,22.2059,0,0.0582186,0,7.07938e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,6.7751e+06,4.21196e+07,30.2596,30.2596,30.2596,22.2059,0,0.232618,0,2.81919e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,8.04151e+06,4.36391e+07,30.3051,30.3051,30.3051,22.2059,0,0.28072,0,3.4214e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,9.18569e+06,4.50196e+07,30.3572,30.3572,30.3572,22.2059,0,0.325763,0,3.99596e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,9.72988e+06,4.56833e+07,30.396,30.396,30.396,22.2059,0,0.348805,0,4.29887e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,8.96644e+06,4.24921e+07,30.3862,30.3862,30.3862,22.2059,0,0.320804,0,3.94903e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,1.03383e+07,4.64222e+07,30.3824,30.3824,30.3824,22.2059,0,0.373697,0,4.59794e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,1.08417e+07,4.70212e+07,30.3886,30.3886,30.3886,22.2059,0,0.391625,0,4.8222e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.14268e+07,4.77231e+07,30.3957,30.3957,30.3957,22.2059,0,0.41355,0,5.09657e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,1.06928e+07,4.68254e+07,30.3929,30.3929,30.3929,22.2059,0,0.382453,0,4.71171e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,6.35813e+06,2.68267e+07,30.3888,30.3888,30.3888,22.2059,0,0.216163,0,2.66174e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,1.37045e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,1.37045e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,1.29283e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,1.29283e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,1.22297e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,1.18416e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,1.82534e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,1.82534e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,1.82534e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,1.82534e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,1.82534e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,1.86415e+07,30.3814,30.3814,30.3814,30.3814,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,449723,2.02744e+07,30.4537,30.4537,30.4537,22.2059,0,0.0136094,0,1.68911e+06
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,944391,1.89508e+07,30.3564,30.3564,30.3564,22.2059,0,0.0284795,0,3.4807e+06
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,5.34655e+06,4.04191e+07,30.0325,30.0325,30.0325,22.2059,0,0.181021,0,2.13167e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,6.75292e+06,4.20999e+07,30.0488,30.0488,30.0488,22.2059,0,0.233078,0,2.75073e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,7.80787e+06,4.33679e+07,30.0898,30.0898,30.0898,22.2059,0,0.27372,0,3.24727e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,8.08036e+06,4.37008e+07,30.172,30.172,30.172,22.2059,0,0.285549,0,3.42289e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,7.44785e+06,4.06673e+07,30.2319,30.2319,30.2319,22.2059,0,0.262634,0,3.17193e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,8.92647e+06,4.47217e+07,30.2762,30.2762,30.2762,22.2059,0,0.318909,0,3.87288e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,9.59582e+06,4.55197e+07,30.3113,30.3113,30.3113,22.2059,0,0.343142,0,4.18531e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,1.00498e+07,4.60594e+07,30.355,30.355,30.355,22.2059,0,0.359144,0,4.40412e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,9.5936e+06,4.55005e+07,30.3758,30.3758,30.3758,22.2059,0,0.339562,0,4.17457e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,3.83098e+06,2.38146e+07,30.3937,30.3937,30.3937,22.2059,0,0.124382,0,1.5325e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,1.37045e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,1.37045e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,1.29283e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,1.29283e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,1.22297e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,1.18416e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,1.82534e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,1.82534e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,1.82534e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,1.82534e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,1.82534e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,1.86415e+07,30.3953,30.3953,30.3953,30.3953,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,49278.3,1.98049e+07,30.3958,30.3958,30.3958,22.2059,0,8.20355e-05,0,10110.2
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,504634,1.84342e+07,30.3311,30.3311,30.3311,22.2059,0,0.0135706,0,1.65517e+06
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,4.75396e+06,3.97168e+07,30.221,30.221,30.221,22.2059,0,0.160036,0,1.9302e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,5.82859e+06,4.09952e+07,30.2424,30.2424,30.2424,22.2059,0,0.198784,0,2.4039e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,7.04608e+06,4.24534e+07,30.2668,30.2668,30.2668,22.2059,0,0.244689,0,2.96806e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,7.71686e+06,4.32646e+07,30.3182,30.3182,30.3182,22.2059,0,0.271693,0,3.31673e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,7.07583e+06,4.02222e+07,30.3308,30.3308,30.3308,22.2059,0,0.248699,0,3.0407e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,8.93232e+06,4.47328e+07,30.3508,30.3508,30.3508,22.2059,0,0.319851,0,3.92028e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,9.77238e+06,4.5737e+07,30.3731,30.3731,30.3731,22.2059,0,0.350824,0,4.31161e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,1.02389e+07,4.62895e+07,30.4021,30.4021,30.4021,22.2059,0,0.366858,0,4.52471e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,1.03569e+07,4.64256e+07,30.4073,30.4073,30.4073,22.2059,0,0.370066,0,4.56714e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,4.13359e+06,2.4174e+07,30.4195,30.4195,30.4195,22.2059,0,0.135085,0,1.66963e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,1.37045e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,1.37045e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,1.29283e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,1.29283e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,1.22297e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,1.18416e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,1.18416e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,1.18416e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,1.18416e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,1.18416e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,1.18416e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,1.18416e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,1.18416e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,1.07279e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,1.18416e+07,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,8.46981e+06,30.4187,30.4187,30.4187,30.4187,0,0,0,0
