Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,15.9778,15.9778,15.9778,15.9778,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,9.59338e+06,0,15.9213,15.9213,20.016,15.9213,0.369079,0,2.28367e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,8.63208e+06,0,15.9777,15.9777,20.016,15.9777,0.390149,0,2.3733e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,4.32345e+06,0,15.9777,15.9777,20.016,15.9777,0.184827,0,1.1243e+07,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,2.10875e+06,0,15.9777,15.9777,20.016,15.9777,0.087041,0,5.29468e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,1.63962e+06,0,15.9777,15.9777,20.016,15.9777,0.0691786,0,4.20812e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,1.57465e+06,0,15.9777,15.9777,20.016,15.9777,0.0640958,0,3.89896e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,1.80313e+06,0,15.9776,15.9776,20.016,15.9776,0.0742567,0,4.51711e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,861810,0,15.9776,15.9776,20.016,15.9776,0.032382,0,1.96984e+06,0
11/13/2009 15:00,11,13,5,15,0,5.6,43,415597,0,15.9776,15.9776,20.016,15.9776,0.0163023,0,991698,0
11/13/2009 16:00,11,13,5,16,0,5.6,41,284788,0,15.9776,15.9776,20.016,15.9776,0.0105605,0,642416,0
11/13/2009 17:00,11,13,5,17,0,5,45,183435,0,15.9775,15.9775,20.016,15.9775,0.00616204,0,374852,0
11/13/2009 18:00,11,13,5,18,0,2.2,52,1.22588e+06,0,15.9785,15.9785,20.016,15.9785,0.0488921,0,2.97351e+06,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,2.12333e+06,0,15.9778,15.9778,20.016,15.9778,0.0866514,0,5.27087e+06,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,15.9775,15.9775,15.9775,15.9775,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,15.9775,15.9775,15.9775,15.9775,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,15.9775,15.9775,15.9775,15.9775,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,15.9775,15.9775,15.9775,15.9775,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,15.9775,15.9775,15.9775,15.9775,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,15.9775,15.9775,15.9775,15.9775,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,15.9775,15.9775,15.9775,15.9775,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,15.9775,15.9775,15.9775,15.9775,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,15.9775,15.9775,15.9775,15.9775,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,15.9775,15.9775,15.9775,15.9775,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,15.9775,15.9775,15.9775,15.9775,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,8.03452e+06,0,15.926,15.926,20.016,15.926,0.322659,0,1.99342e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,6.12457e+06,0,15.9776,15.9776,20.016,15.9776,0.268395,0,1.63268e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,2.45211e+06,0,15.9777,15.9777,20.016,15.9777,0.101642,0,6.18292e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,1.27548e+06,0,15.9777,15.9777,20.016,15.9777,0.0525419,0,3.19614e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,945048,0,15.9776,15.9776,20.016,15.9776,0.0377135,0,2.29414e+06,0
11/14/2009 12:00,11,14,6,12,0,5,47,646542,0,15.9776,15.9776,20.016,15.9776,0.0245272,0,1.49202e+06,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,874249,0,15.9777,15.9777,20.016,15.9777,0.0328583,0,1.99877e+06,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,197224,0,15.9776,15.9776,20.016,15.9776,0.00675772,0,411081,0
11/14/2009 15:00,11,14,6,15,0,7.2,46,43246.9,45876.7,16.1346,16.1346,20.016,16.1346,0.00119572,0,67432.9,0
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,0,16.599,16.599,16.599,16.599,0,0,0,0
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,16.599,16.599,16.599,16.599,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,940447,0,16.2601,16.2601,20.016,16.2601,0.0362287,0,2.06187e+06,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,1.6763e+06,0,15.9971,15.9971,20.016,15.9971,0.0677396,0,4.10138e+06,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,15.979,15.979,15.979,15.979,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,15.979,15.979,15.979,15.979,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,15.979,15.979,15.979,15.979,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,15.979,15.979,15.979,15.979,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,15.979,15.979,15.979,15.979,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,15.979,15.979,15.979,15.979,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,15.979,15.979,15.979,15.979,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,15.979,15.979,15.979,15.979,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,15.979,15.979,15.979,15.979,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,15.979,15.979,15.979,15.979,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,15.979,15.979,15.979,15.979,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,7.10692e+06,0,15.9263,15.9263,20.016,15.9263,0.300926,0,1.85901e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,5.79207e+06,0,15.9774,15.9774,20.016,15.9774,0.252876,0,1.53834e+07,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,1.93628e+06,0,15.9775,15.9775,20.016,15.9775,0.079441,0,4.83264e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,1.22295e+06,0,15.9775,15.9775,20.016,15.9775,0.0501271,0,3.0494e+06,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,883646,0,15.9775,15.9775,20.016,15.9775,0.0349515,0,2.12623e+06,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,639971,0,15.9774,15.9774,20.016,15.9774,0.0242181,0,1.47329e+06,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,971602,0,15.9775,15.9775,20.016,15.9775,0.0371419,0,2.25947e+06,0
11/15/2009 14:00,11,15,0,14,0,5,47,212764,169368,16.8245,16.8245,20.016,16.8245,0.0139443,0,587154,0
11/15/2009 15:00,11,15,0,15,0,5.6,47,105399,245498,20.4266,20.4266,20.5413,19.9013,0.00554091,0.00611671,19130.5,96704.9
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,132219,22.1667,22.1667,22.1667,20.016,0,0.00384312,0,124777
11/15/2009 17:00,11,15,0,17,0,5,49,0,0,22.6868,22.6868,22.6868,22.6868,0,0,0,0
11/15/2009 18:00,11,15,0,18,0,-0.6,64,837751,0,19.2051,19.2051,20.4604,18.7607,0.0204286,0.0119989,638408,146183
11/15/2009 19:00,11,15,0,19,0,-2.2,72,1.6484e+06,0,16.245,16.245,20.016,16.245,0.0673587,0,3.83792e+06,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,15.9975,15.9975,15.9975,15.9975,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,15.9975,15.9975,15.9975,15.9975,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,15.9975,15.9975,15.9975,15.9975,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,15.9975,15.9975,15.9975,15.9975,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,15.9975,15.9975,15.9975,15.9975,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,15.9975,15.9975,15.9975,15.9975,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,15.9975,15.9975,15.9975,15.9975,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,15.9975,15.9975,15.9975,15.9975,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,15.9975,15.9975,15.9975,15.9975,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,15.9975,15.9975,15.9975,15.9975,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,15.9975,15.9975,15.9975,15.9975,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,8.30815e+06,0,15.9274,15.9274,20.016,15.9274,0.331094,0,2.04375e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,5.601e+06,0,15.9776,15.9776,20.016,15.9776,0.244021,0,1.48441e+07,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,1.89837e+06,0,15.9776,15.9776,20.016,15.9776,0.077874,0,4.73714e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,1.04349e+06,0,15.9776,15.9776,20.016,15.9776,0.0420989,0,2.56092e+06,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,748542,0,15.9776,15.9776,20.016,15.9776,0.0290043,0,1.76438e+06,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,511620,0,15.9775,15.9775,20.016,15.9775,0.0186269,0,1.13312e+06,0
11/16/2009 13:00,11,16,1,13,0,6.1,42,674016,0,15.9776,15.9776,20.016,15.9776,0.0246679,0,1.5006e+06,0
11/16/2009 14:00,11,16,1,14,0,5.6,49,160440,181401,16.9552,16.9552,20.016,16.9552,0.011243,0,465322,0
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,476328,21.8992,21.8992,21.8992,20.016,0,0.019291,0,558302
11/16/2009 16:00,11,16,1,16,0,5,51,0,0,24.0735,24.0735,24.0735,24.0735,0,0,0,0
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,0,24.0735,24.0735,24.0735,24.0735,0,0,0,0
11/16/2009 18:00,11,16,1,18,0,-2.2,75,898251,0,19.8066,19.8066,20.8704,18.9522,0.0182656,0.0165264,584480,292304
11/16/2009 19:00,11,16,1,19,0,-2.8,78,1.78179e+06,0,16.2319,16.2319,20.016,16.2319,0.0721586,0,4.11533e+06,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,15.9936,15.9936,15.9936,15.9936,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,15.9936,15.9936,15.9936,15.9936,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,15.9936,15.9936,15.9936,15.9936,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,15.9936,15.9936,15.9936,15.9936,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,15.9936,15.9936,15.9936,15.9936,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,15.9936,15.9936,15.9936,15.9936,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,15.9936,15.9936,15.9936,15.9936,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,15.9936,15.9936,15.9936,15.9936,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,15.9936,15.9936,15.9936,15.9936,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,15.9936,15.9936,15.9936,15.9936,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,15.9936,15.9936,15.9936,15.9936,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,6.23473e+06,0,15.9243,15.9243,20.016,15.9243,0.263882,0,1.63026e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,4.87078e+06,0,15.9776,15.9776,20.016,15.9776,0.209573,0,1.27488e+07,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,2.089e+06,0,15.9776,15.9776,20.016,15.9776,0.0846578,0,5.14988e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,941833,0,15.9776,15.9776,20.016,15.9776,0.0375374,0,2.28347e+06,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,674628,0,15.9775,15.9775,20.016,15.9775,0.0257294,0,1.56518e+06,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,423961,0,15.9775,15.9775,20.016,15.9775,0.0148008,0,900381,0
11/17/2009 13:00,11,17,2,13,0,5.6,38,546094,0,15.9774,15.9774,20.016,15.9774,0.0201318,0,1.2247e+06,0
11/17/2009 14:00,11,17,2,14,0,6.7,34,71646.1,558544,20.5755,20.5755,23.7289,17.8757,0.0152899,0.00877954,697406,508228
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,133080,24.3961,24.3961,24.3961,20.016,0,0.0037435,0,249015
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,146385,25.1065,25.1065,25.1065,20.016,0,0.00434116,0,333027
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,0,25.4192,25.4192,25.4192,25.4192,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,1.7,50,492232,0,22.3807,22.3807,22.3807,20.016,0,0.0179089,0,540781
11/17/2009 19:00,11,17,2,19,0,-2.2,69,1.40513e+06,0,17.0979,17.0979,20.016,17.0979,0.0563215,0,2.48212e+06,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,16.1435,16.1435,16.1435,16.1435,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.40469e+07,0,15.9291,15.9291,20.016,15.9291,0.465156,0,2.86948e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,1.04184e+07,0,15.9777,15.9777,20.016,15.9777,0.48053,0,2.92306e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,7.2856e+06,0,15.9777,15.9777,20.016,15.9777,0.324298,0,1.97269e+07,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,5.06757e+06,0,15.9777,15.9777,20.016,15.9777,0.218302,0,1.32792e+07,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,3.94487e+06,0,15.9777,15.9777,20.016,15.9777,0.166277,0,1.01146e+07,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,2.84453e+06,0,15.9777,15.9777,20.016,15.9777,0.116421,0,7.08184e+06,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,2.89063e+06,0,15.9776,15.9776,20.016,15.9776,0.118496,0,7.20827e+06,0
