Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,0,1.10922e+08,6.30077e+08,6.69644e+06,0.0
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,0,1.22943e+08,6.42098e+08,6.69644e+06,0.0
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,0,1.25733e+08,6.44887e+08,6.69644e+06,0.0
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,0,1.27143e+08,6.46297e+08,6.69644e+06,0.0
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,0,1.23626e+08,6.42781e+08,6.69644e+06,0.0
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,0,1.13592e+08,6.32746e+08,6.69644e+06,0.0
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,4.25575e+06,9.92901e+07,6.41604e+08,1.09522e+07,4255750.0
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,7.33466e+07,4.54326e+08,6.69644e+06,0.0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,5.30812e+07,4.18048e+08,6.69644e+06,0.0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,4.99986e+07,4.08888e+08,6.69644e+06,0.0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,2.23489e+07,1.72964e+08,6.69644e+06,0.0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,0,5.50322e+07,6.69644e+06,0.0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,2.89802e+07,1.45309e+08,6.69644e+06,0.0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,0,4.89514e+07,6.69644e+06,0.0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,0,4.89514e+07,6.69644e+06,0.0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,0,4.89514e+07,6.69644e+06,0.0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,0,4.89514e+07,6.69644e+06,0.0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,0,4.89514e+07,6.69644e+06,0.0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,0,4.89514e+07,6.69644e+06,0.0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,9.36145e+06,1.43934e+08,6.69644e+06,0.0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,1.1883e+07,436948,1.95707e+08,1.85795e+07,11883000.0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,1.01928e+07,2.47637e+06,3.01517e+08,1.68892e+07,10192800.0
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,734144,3.05536e+07,5.55786e+08,7.43058e+06,734144.0
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,45744.9,5.09842e+07,5.76217e+08,6.74218e+06,45744.9
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,0,6.83204e+07,5.93553e+08,6.69644e+06,0.0
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.32554e+07,7.64233e+07,6.01656e+08,5.99519e+07,53255400.0
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,5.32465e+07,7.90894e+07,6.04322e+08,5.99429e+07,53246500.0
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,5.3785e+07,7.85051e+07,6.03738e+08,6.04814e+07,53785000.0
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,5.888e+07,7.92315e+07,6.04464e+08,6.55765e+07,58880000.0
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,5.91382e+07,7.76979e+07,6.02931e+08,6.58347e+07,59138200.0
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,5.95111e+07,7.33625e+07,6.15676e+08,6.62075e+07,59511100.0
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,5.26447e+07,4.3565e+08,6.69644e+06,0.0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,473419,3.73959e+07,4.02363e+08,7.16986e+06,473419.0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,3.2694e+07,3.91583e+08,6.69644e+06,0.0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,0,1.14773e+08,6.69644e+06,0.0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,2.58137e+07,1.33961e+08,6.69644e+06,0.0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,0,5.50322e+07,6.69644e+06,0.0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,0,4.89514e+07,6.69644e+06,0.0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,0,4.89514e+07,6.69644e+06,0.0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,0,4.89514e+07,6.69644e+06,0.0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,266247,5.94942e+07,6.69644e+06,0.0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,398527,5.89075e+06,1.4411e+08,7.09497e+06,398527.0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,1.83226e+07,483987,1.95754e+08,2.5019e+07,18322600.0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,3.14007e+06,3.59856e+06,3.02639e+08,9.83651e+06,3140070.0
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,1.25104e+06,2.43167e+07,5.4955e+08,7.94748e+06,1251040.0
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,0,4.7576e+07,5.72809e+08,6.69644e+06,0.0
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,0,6.74724e+07,5.92705e+08,6.69644e+06,0.0
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,4.51561e+07,7.48272e+07,6.0006e+08,5.18525e+07,45156100.0
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,4.52644e+07,7.71688e+07,6.02402e+08,5.19609e+07,45264400.0
11/09/2009 15:00,11,9,1,15,0,15,62,0,3.60989e+07,8.29438e+07,6.08177e+08,4.27954e+07,36098900.0
11/09/2009 16:00,11,9,1,16,0,15,60,0,3.62722e+07,8.52134e+07,6.10446e+08,4.29686e+07,36272200.0
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,4.10544e+07,8.26541e+07,6.07887e+08,4.77508e+07,41054400.0
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,6.04421e+07,6.85889e+07,6.10902e+08,6.71386e+07,60442100.0
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,3.87126e+06,3.66243e+07,4.19629e+08,1.05677e+07,3871260.0
11/09/2009 20:00,11,9,1,20,0,10,80,0,3.64975e+06,2.23357e+07,3.87303e+08,1.03462e+07,3649750.0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,248133,1.29207e+07,3.7181e+08,6.94457e+06,248133.0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,0,1.14773e+08,6.69644e+06,0.0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,2.09682e+07,1.29116e+08,6.69644e+06,0.0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,0,5.50322e+07,6.69644e+06,0.0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,0,4.89514e+07,6.69644e+06,0.0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,0,4.89514e+07,6.69644e+06,0.0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,0,4.89514e+07,6.69644e+06,0.0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,0,4.89514e+07,6.69644e+06,0.0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,0,4.89514e+07,6.69644e+06,0.0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,5.11042e+06,0,6.13271e+07,1.18069e+07,5110420.0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,1.58953e+06,4.85971e+06,1.44294e+08,8.28597e+06,1589530.0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,1.65476e+07,644280,1.9713e+08,2.3244e+07,16547600.0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,1.23714e+06,7.28697e+06,3.06327e+08,7.93358e+06,1237140.0
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,3.14973e+06,3.85301e+07,5.60724e+08,9.84617e+06,3149730.0
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,0,7.40661e+07,5.93221e+08,6.69644e+06,0.0
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,0,9.55275e+07,6.14682e+08,6.69644e+06,0.0
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,0,1.0641e+08,6.31643e+08,6.69644e+06,0.0
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,0,1.13914e+08,6.33069e+08,6.69644e+06,0.0
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,0,1.13903e+08,6.33058e+08,6.69644e+06,0.0
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,0,1.15164e+08,6.34319e+08,6.69644e+06,0.0
11/10/2009 17:00,11,10,2,17,0,20,33,0,0,1.04648e+08,6.29881e+08,6.69644e+06,0.0
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,4.08127e+07,7.71601e+07,6.19474e+08,4.75092e+07,40812700.0
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,4.96359e+07,4.32641e+08,6.69644e+06,0.0
11/10/2009 20:00,11,10,2,20,0,10,77,0,2.63389e+06,2.63502e+07,3.91317e+08,9.33033e+06,2633890.0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,1.79787e+07,3.76868e+08,6.69644e+06,0.0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,2.52887e+06,1.37734e+08,6.69644e+06,0.0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,0,5.50322e+07,6.69644e+06,0.0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.73063e+07,1.25454e+08,6.69644e+06,0.0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,0,4.44419e+07,6.69644e+06,0.0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,0,4.44419e+07,6.69644e+06,0.0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,0,4.44419e+07,6.69644e+06,0.0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,0,4.44419e+07,6.69644e+06,0.0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,0,4.44419e+07,6.69644e+06,0.0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,0,5.052e+07,6.69644e+06,0.0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,4.659e+06,1.38369e+08,6.69644e+06,0.0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,2.09878e+07,157505,1.46582e+08,2.76842e+07,20987800.0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,2.38611e+06,7.41339e+06,2.57608e+08,9.08255e+06,2386110.0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,3.81933e+06,3.06061e+07,4.2126e+08,1.05158e+07,3819330.0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,540342,7.39588e+07,5.93113e+08,7.23678e+06,540342.0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.06354e+08,6.25508e+08,6.69644e+06,0.0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.15642e+08,6.34797e+08,6.69644e+06,0.0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.22931e+08,6.42086e+08,6.69644e+06,0.0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.25925e+08,6.4508e+08,6.69644e+06,0.0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.20555e+08,6.39709e+08,6.69644e+06,0.0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.10857e+08,6.30012e+08,6.69644e+06,0.0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,3.93751e+06,9.463e+07,6.36944e+08,1.06339e+07,3937510.0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,5.90708e+07,4.20999e+08,6.69644e+06,0.0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,3.32703e+07,3.00545e+08,6.69644e+06,0.0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,2.10395e+07,2.82236e+08,6.69644e+06,0.0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.86075e+06,1.65365e+08,6.69644e+06,0.0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,0,5.05227e+07,6.69644e+06,0.0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,0,5.05227e+07,6.69644e+06,0.0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,0,4.44419e+07,6.69644e+06,0.0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,0,4.44419e+07,6.69644e+06,0.0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,0,4.44419e+07,6.69644e+06,0.0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,0,4.44419e+07,6.69644e+06,0.0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,0,4.44419e+07,6.69644e+06,0.0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,0,4.44419e+07,6.69644e+06,0.0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,0,5.05227e+07,6.69644e+06,0.0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,0,3.3442e+07,6.69644e+06,0.0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,613380,1.0197e+07,1.29257e+08,7.30982e+06,613380.0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,9.66583e+06,1.25154e+07,1.58939e+08,1.63623e+07,9665830.0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,238461,3.71472e+07,3.30109e+08,6.9349e+06,238461.0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,1.108e+06,5.83211e+07,3.51283e+08,7.80444e+06,1108000.0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,8.3744e+07,4.74398e+08,6.69644e+06,0.0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,9.65649e+07,4.87219e+08,6.69644e+06,0.0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,9.37877e+07,4.84442e+08,6.69644e+06,0.0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,9.4746e+07,4.854e+08,6.69644e+06,0.0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,8.33964e+07,4.74051e+08,6.69644e+06,0.0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,1.80169e+07,4.35542e+07,3.59675e+08,2.47134e+07,18016900.0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.47458e+07,2.33175e+08,6.69644e+06,0.0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,2.95025e+06,5.91999e+07,6.69644e+06,0.0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,0,5.05227e+07,6.69644e+06,0.0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,0,5.05227e+07,6.69644e+06,0.0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,0,5.05227e+07,6.69644e+06,0.0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,0,5.05227e+07,6.69644e+06,0.0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,0,4.89514e+07,6.69644e+06,0.0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,0,4.89514e+07,6.69644e+06,0.0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,0,5.30035e+07,6.69644e+06,0.0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,0,5.90175e+06,1.43513e+08,6.69644e+06,0.0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,9.9188e+06,1.05166e+06,1.96322e+08,1.66152e+07,9918800.0
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,374275,1.29872e+07,3.12028e+08,7.07071e+06,374275.0
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,669842,5.80065e+07,5.77161e+08,7.36628e+06,669842.0
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,0,1.00427e+08,6.19582e+08,6.69644e+06,0.0
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,0,1.18505e+08,6.3766e+08,6.69644e+06,0.0
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,0,1.29468e+08,6.48623e+08,6.69644e+06,0.0
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,0,1.34394e+08,6.53548e+08,6.69644e+06,0.0
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,0,1.34635e+08,6.5379e+08,6.69644e+06,0.0
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,0,1.33156e+08,6.52311e+08,6.69644e+06,0.0
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,0,1.2009e+08,6.39245e+08,6.69644e+06,0.0
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,0,1.03581e+08,6.39816e+08,6.69644e+06,0.0
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,7.04359e+07,4.53441e+08,6.69644e+06,0.0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,6.05321e+07,4.19421e+08,6.69644e+06,0.0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,4.14656e+07,4.00355e+08,6.69644e+06,0.0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,2.22706e+07,1.72886e+08,6.69644e+06,0.0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,0,5.50322e+07,6.69644e+06,0.0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,2.68804e+07,1.43209e+08,6.69644e+06,0.0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,0,4.89514e+07,6.69644e+06,0.0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,0,5.73065e+06,1.42329e+08,6.69644e+06,0.0
11/14/2009 08:00,11,14,6,8,0,10,86,0,9.2258e+06,1.54389e+06,1.96814e+08,1.59222e+07,9225800.0
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,0,1.46748e+07,3.13715e+08,6.69644e+06,0.0
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,0,6.52483e+07,5.84403e+08,6.69644e+06,0.0
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,0,1.03168e+08,6.22323e+08,6.69644e+06,0.0
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,0,1.27293e+08,6.46447e+08,6.69644e+06,0.0
11/14/2009 13:00,11,14,6,13,0,25,43,0,0,1.4155e+08,6.60705e+08,6.69644e+06,0.0
11/14/2009 14:00,11,14,6,14,0,25,43,0,0,1.45681e+08,6.64836e+08,6.69644e+06,0.0
11/14/2009 15:00,11,14,6,15,0,25,42,0,0,1.44267e+08,6.63422e+08,6.69644e+06,0.0
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,0,1.41706e+08,6.6086e+08,6.69644e+06,0.0
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,0,1.29621e+08,6.48776e+08,6.69644e+06,0.0
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,0,1.16695e+08,6.5293e+08,6.69644e+06,0.0
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,8.36749e+07,4.60602e+08,6.69644e+06,0.0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,6.51654e+07,4.30133e+08,6.69644e+06,0.0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,6.25584e+07,4.21447e+08,6.69644e+06,0.0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,2.39374e+07,1.74553e+08,6.69644e+06,0.0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,0,5.50322e+07,6.69644e+06,0.0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,3.07338e+07,1.47063e+08,6.69644e+06,0.0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,0,4.89514e+07,6.69644e+06,0.0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,3.62556e+06,6.07584e+07,6.69644e+06,0.0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,0,4.89514e+07,6.69644e+06,0.0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,0,8.8722e+06,1.43444e+08,6.69644e+06,0.0
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,1.21038e+07,1.75956e+06,1.9703e+08,1.88003e+07,12103800.0
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,0,1.93211e+07,3.18361e+08,6.69644e+06,0.0
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,0,8.82227e+07,6.07377e+08,6.69644e+06,0.0
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,0,1.26491e+08,6.45645e+08,6.69644e+06,0.0
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,0,1.38881e+08,6.58035e+08,6.69644e+06,0.0
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,0,1.377e+08,6.56854e+08,6.69644e+06,0.0
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,0,1.47365e+08,6.66519e+08,6.69644e+06,0.0
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,0,1.55049e+08,6.74204e+08,6.69644e+06,0.0
11/15/2009 16:00,11,15,0,16,0,25,54,0,0,1.51349e+08,6.70504e+08,6.69644e+06,0.0
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,0,1.42139e+08,6.61294e+08,6.69644e+06,0.0
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,0,1.24797e+08,6.61032e+08,6.69644e+06,0.0
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,9.62755e+07,4.73202e+08,6.69644e+06,0.0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,7.87148e+07,4.37604e+08,6.69644e+06,0.0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,7.74433e+07,4.36332e+08,6.69644e+06,0.0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,3.11046e+07,1.8807e+08,6.69644e+06,0.0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,0,5.50322e+07,6.69644e+06,0.0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,4.19338e+07,1.6456e+08,6.69644e+06,0.0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,0,4.89514e+07,6.69644e+06,0.0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,5.20519e+06,6.2338e+07,6.69644e+06,0.0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,0,4.89514e+07,6.69644e+06,0.0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,4.89192e+06,6.20247e+07,6.69644e+06,0.0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,0,4.89514e+07,6.69644e+06,0.0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,306582,5.33487e+07,6.69644e+06,0.0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,0,3.00432e+07,1.64615e+08,6.69644e+06,0.0
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,0,2.0542e+07,2.15812e+08,6.69644e+06,0.0
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,0,4.49073e+07,3.40909e+08,6.69644e+06,0.0
11/16/2009 10:00,11,16,1,10,0,20,84,0,0,9.45731e+07,6.13728e+08,6.69644e+06,0.0
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,0,1.36844e+08,6.55998e+08,6.69644e+06,0.0
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,0,1.43799e+08,6.62954e+08,6.69644e+06,0.0
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,0,1.61771e+08,6.80926e+08,6.69644e+06,0.0
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,0,1.76934e+08,6.96088e+08,6.69644e+06,0.0
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,0,1.71243e+08,6.90397e+08,6.69644e+06,0.0
11/16/2009 16:00,11,16,1,16,0,25,60,0,0,1.62834e+08,6.81989e+08,6.69644e+06,0.0
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,0,1.52325e+08,6.7148e+08,6.69644e+06,0.0
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,0,1.33965e+08,6.70201e+08,6.69644e+06,0.0
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,1.05294e+08,4.82221e+08,6.69644e+06,0.0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,8.27774e+07,4.41666e+08,6.69644e+06,0.0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,7.53317e+07,4.34221e+08,6.69644e+06,0.0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,3.49961e+07,1.9674e+08,6.69644e+06,0.0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,0,5.50322e+07,6.69644e+06,0.0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,3.67463e+07,1.53075e+08,6.69644e+06,0.0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,0,4.89514e+07,6.69644e+06,0.0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,4.5729e+06,6.17057e+07,6.69644e+06,0.0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,0,4.89514e+07,6.69644e+06,0.0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,0,4.89514e+07,6.69644e+06,0.0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,0,4.89514e+07,6.69644e+06,0.0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,0,4.89514e+07,6.69644e+06,0.0
11/17/2009 07:00,11,17,2,7,0,15,97,0,0,1.62934e+07,1.50866e+08,6.69644e+06,0.0
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,465660,4.17093e+06,1.99441e+08,7.1621e+06,465660.0
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,0,3.43806e+07,3.33421e+08,6.69644e+06,0.0
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,0,8.02978e+07,6.01479e+08,6.69644e+06,0.0
