Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,4.65984e+06,4.0572e+07,23.6163,23.6163,23.6163,15.7738,0,0.20175,0,2.38064e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,5.23146e+06,4.12709e+07,23.6169,23.6169,23.6169,15.7738,0,0.227202,0,2.68123e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,5.3354e+06,4.13933e+07,23.6225,23.6225,23.6225,15.7738,0,0.230772,0,2.72528e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,1.2675e+06,2.19733e+07,23.6349,23.6349,23.6349,15.7738,0,0.0492577,0,5.82623e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,1.49652e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,1.49652e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,1.37293e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,1.37293e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.2617e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.1999e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,1.74058e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,1.74058e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,1.74058e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,1.74058e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,1.74058e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,1.80237e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,1.91374e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,1.81139e+07,23.6409,23.6409,23.6409,23.6409,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,1.15311e+06,3.62925e+07,23.6175,23.6175,23.6175,17.3472,0,0.0459167,0,5.41606e+06
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,1.13195e+06,3.62603e+07,23.6926,23.6926,23.6926,15.7738,0,0.0438576,0,5.22685e+06
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,1.23805e+06,3.63892e+07,23.809,23.809,23.809,15.7738,0,0.048689,0,5.88729e+06
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,1.54145e+06,3.67505e+07,23.8246,23.8246,23.8246,15.7738,0,0.0604411,0,7.32142e+06
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,1.04067e+06,3.36086e+07,23.8385,23.8385,23.8385,15.7738,0,0.0397707,0,4.82588e+06
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,2.20568e+06,3.75512e+07,23.7938,23.7938,23.7938,15.7738,0,0.0878634,0,1.06025e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,2.57612e+06,3.80021e+07,23.7842,23.7842,23.7842,15.7738,0,0.104072,0,1.25432e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,2.62237e+06,3.80586e+07,23.809,23.809,23.809,15.7738,0,0.106185,0,1.28375e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,2.9284e+06,3.84315e+07,23.8244,23.8244,23.8244,15.7738,0,0.119585,0,1.44853e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,216295,2.07146e+07,23.8411,23.8411,23.8411,15.7738,0,0.00746823,0,906508
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,1.49652e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,1.49652e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,1.37293e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,1.37293e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.2617e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,1.08853e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,8.62722e+06,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,1.1999e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,1.74058e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,1.74058e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,1.74058e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,1.74058e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,1.74058e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,1.80237e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,0,0,1.91374e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 08:00,10,30,5,8,0,11.1,83,0,0,1.81139e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,3.49137e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,3.49137e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,3.49137e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,3.49137e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,3.23737e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,3.49137e+07,23.8556,23.8556,23.8556,23.8556,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,96841.3,3.5022e+07,23.9082,23.9082,23.9082,15.7738,0,0.0023543,0,288142
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,394708,3.5381e+07,24.2002,24.2002,24.2002,15.7738,0,0.0149926,0,1.90075e+06
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,686403,3.57342e+07,24.5441,24.5441,24.5441,15.7738,0,0.0277075,0,3.65599e+06
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,2.04621e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,1.49652e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,1.49652e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,1.37293e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,1.37293e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,1.2617e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,1.1999e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,1.74058e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,1.74058e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,1.74058e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,1.74058e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,1.74058e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,1.80237e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,0,0,1.91374e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,0,0,1.81139e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,3.49137e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,3.49137e+07,24.6389,24.6389,24.6389,24.6389,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,188193,3.51347e+07,24.6516,24.6516,24.6516,18.7289,0,0.0067796,0,905992
10/31/2009 12:00,10,31,6,12,0,15,53,0,910463,3.59962e+07,24.5881,24.5881,24.5881,15.7738,0,0.0352723,0,4.67568e+06
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,780795,3.33012e+07,24.3355,24.3355,24.3355,15.7738,0,0.0297327,0,3.82994e+06
10/31/2009 14:00,10,31,6,14,0,15,44,0,3.21884e+06,3.88124e+07,24.2408,24.2408,24.2408,15.7738,0,0.138218,0,1.76092e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,4.02917e+06,3.9794e+07,24.174,24.174,24.174,15.7738,0,0.172535,0,2.18057e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,2.70985e+06,3.81663e+07,24.2292,24.2292,24.2292,15.7738,0,0.110676,0,1.40797e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,2.80855e+06,3.82861e+07,24.1922,24.1922,24.1922,15.7738,0,0.114934,0,1.45576e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,2.04621e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,1.49652e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,1.49652e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.37293e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.37293e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.2617e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.1999e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,1.74058e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,1.74058e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,1.74058e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,1.74058e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,1.74058e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,1.80237e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,0,0,1.91374e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,1.81139e+07,24.1787,24.1787,24.1787,24.1787,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,157346,3.50993e+07,24.2083,24.2083,24.2083,19.9762,0,0.00583638,0,741973
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,3.49137e+07,24.2639,24.2639,24.2639,24.2639,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,349150,3.53262e+07,24.3312,24.3312,24.3312,15.7738,0,0.0130921,0,1.68872e+06
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,638420,3.56763e+07,24.4799,24.4799,24.4799,15.7738,0,0.025644,0,3.35922e+06
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,201723,3.26082e+07,24.5297,24.5297,24.5297,15.7738,0,0.00677285,0,892207
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,1.01654e+06,3.61365e+07,24.5495,24.5495,24.5495,15.7738,0,0.042618,0,5.62688e+06
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,1.12937e+06,3.62746e+07,24.5185,24.5185,24.5185,15.7738,0,0.0478386,0,6.29383e+06
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,1.16009e+06,3.63125e+07,24.4425,24.4425,24.4425,15.7738,0,0.0493203,0,6.43249e+06
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,1.16197e+06,3.63151e+07,24.3543,24.3543,24.3543,15.7738,0,0.0494712,0,6.38655e+06
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,2.04621e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,1.49652e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,1.49652e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.37293e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.37293e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.2617e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.1999e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,1.74058e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,1.74058e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,1.74058e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,1.74058e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,1.74058e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,1.80237e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,0,0,1.91374e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,0,0,1.81139e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,3.49137e+07,24.3295,24.3295,24.3295,24.3295,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,52978.6,3.49718e+07,24.3167,24.3167,24.3167,18.6257,0,0.00101832,0,130763
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,1.39886e+06,3.6593e+07,23.9615,23.9615,23.9615,15.7738,0,0.0564811,0,6.94969e+06
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,2.2979e+06,3.76924e+07,23.9251,23.9251,23.9251,15.7738,0,0.0972531,0,1.19274e+07
11/02/2009 13:00,11,2,1,13,0,15,38,0,2.06956e+06,3.48924e+07,23.7464,23.7464,23.7464,15.7738,0,0.0904833,0,1.08556e+07
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,3.63857e+06,3.93406e+07,23.9075,23.9075,23.9075,15.7738,0,0.159829,0,1.95597e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,4.34708e+06,4.02006e+07,23.921,23.921,23.921,15.7738,0,0.190046,0,2.3298e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,4.5714e+06,4.04687e+07,23.9124,23.9124,23.9124,15.7738,0,0.198599,0,2.4319e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,4.41327e+06,4.02639e+07,23.9155,23.9155,23.9155,15.7738,0,0.189127,0,2.31679e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,212707,2.07078e+07,23.8425,23.8425,23.8425,15.7738,0,0.00663684,0,805682
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,1.49652e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,1.49652e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,1.37293e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,1.37293e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,1.2617e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,1.1999e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,1.74058e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,1.74058e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,1.74058e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,1.74058e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,1.74058e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,1.80237e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,0,0,1.91374e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,1.81139e+07,23.7827,23.7827,23.7827,23.7827,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,129821,3.5066e+07,23.8386,23.8386,23.8386,19.7783,0,0.0046442,0,565622
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,3.49137e+07,23.9471,23.9471,23.9471,23.9471,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,749052,3.58035e+07,23.8433,23.8433,23.8433,15.7738,0,0.0285906,0,3.46458e+06
11/03/2009 12:00,11,3,2,12,0,15,32,0,1.47844e+06,3.66898e+07,23.8519,23.8519,23.8519,15.7738,0,0.0605828,0,7.36396e+06
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,1.48083e+06,3.41589e+07,23.7134,23.7134,23.7134,15.7738,0,0.0615267,0,7.34967e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,3.50176e+06,3.91631e+07,23.8125,23.8125,23.8125,15.7738,0,0.15149,0,1.83247e+07
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,3.24204e+06,3.88297e+07,23.9194,23.9194,23.9194,15.7738,0,0.136711,0,1.67551e+07
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,3.37289e+06,3.89782e+07,23.942,23.942,23.942,15.7738,0,0.140261,0,1.72378e+07
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,3.30166e+06,3.88893e+07,23.9568,23.9568,23.9568,15.7738,0,0.136742,0,1.68358e+07
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,173920,2.06551e+07,23.9165,23.9165,23.9165,15.7738,0,0.00382962,0,469143
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,1.49652e+07,23.8831,23.8831,23.8831,23.8831,0,0,0,0
