Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,1.08131e+07,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,1.08131e+07,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.00003e+07,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,6.17695e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,5.98115e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,5.937e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,5.98755e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,5.99395e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,5.99395e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,5.97331e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,5.95907e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,6.03953e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,6.17695e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,8.43505e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,6.17695e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,5.98115e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,5.97331e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,5.98755e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,5.99395e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,5.99395e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,5.937e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,5.95907e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,6.01746e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,6.17695e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,9.54875e+06,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.21786e+07,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.21786e+07,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.21786e+07,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.21786e+07,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.21786e+07,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,1.26302e+07,22.0818,22.0818,22.0818,22.0818,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,1.29824e+07,0,2.91779e+07,21.972,21.972,24.9803,21.972,0.738166,0,3.34338e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,1.08196e+07,0,2.56527e+07,21.9932,21.9932,24.9803,21.9932,0.825976,0,3.71287e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,4.30789e+06,0,2.6919e+07,22.0188,22.0188,24.9803,22.0188,0.309724,0,1.38036e+07,0
11/27/2009 10:00,11,27,5,10,0,-1,66,3.07599e+06,0,2.53667e+07,22.038,22.038,24.9803,22.038,0.214097,0,9.4796e+06,0
11/27/2009 11:00,11,27,5,11,0,0,60,2.5838e+06,0,2.44552e+07,22.0518,22.0518,24.9803,22.0518,0.175753,0,7.74542e+06,0
11/27/2009 12:00,11,27,5,12,0,0,55,2.35149e+06,0,2.44642e+07,22.0597,22.0597,24.9803,22.0597,0.160244,0,7.04282e+06,0
11/27/2009 13:00,11,27,5,13,0,2,52,2.73622e+06,0,2.33007e+07,22.069,22.069,24.9803,22.069,0.184372,0,8.07749e+06,0
11/27/2009 14:00,11,27,5,14,0,1,51,1.57765e+06,0,2.33902e+07,22.0632,22.0632,24.9803,22.0632,0.103805,0,4.55679e+06,0
11/27/2009 15:00,11,27,5,15,0,1,51,1.76579e+06,0,2.44585e+07,22.0666,22.0666,24.9803,22.0666,0.116733,0,5.11826e+06,0
11/27/2009 16:00,11,27,5,16,0,-1,66,1.58671e+06,0,2.43482e+07,22.0542,22.0542,24.9803,22.0542,0.104369,0,4.59567e+06,0
11/27/2009 17:00,11,27,5,17,0,-2,71,1.58352e+06,0,2.45969e+07,22.0466,22.0466,24.9803,22.0466,0.10411,0,4.59625e+06,0
11/27/2009 18:00,11,27,5,18,0,-2,65,3.75137e+06,0,2.17831e+07,22.0401,22.0401,24.9803,22.0401,0.256316,0,1.13418e+07,0
11/27/2009 19:00,11,27,5,19,0,-2,65,5.42913e+06,0,1.84179e+07,22.0311,22.0311,24.9803,22.0311,0.382236,0,1.6964e+07,0
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,1.17162e+07,22.031,22.031,22.031,22.031,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,1.08131e+07,22.031,22.031,22.031,22.031,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,1.08131e+07,22.031,22.031,22.031,22.031,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.00003e+07,22.031,22.031,22.031,22.031,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,9.54875e+06,22.031,22.031,22.031,22.031,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.21786e+07,22.031,22.031,22.031,22.031,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.21786e+07,22.031,22.031,22.031,22.031,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.21786e+07,22.031,22.031,22.031,22.031,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.21786e+07,22.031,22.031,22.031,22.031,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.21786e+07,22.031,22.031,22.031,22.031,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,1.26302e+07,22.031,22.031,22.031,22.031,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,1.09082e+07,0,2.67941e+07,21.9914,21.9914,24.9803,21.9914,0.645277,0,2.90657e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,9.21345e+06,0,2.35873e+07,22.0127,22.0127,24.9803,22.0127,0.688676,0,3.07545e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,6.25205e+06,0,3.03365e+07,22.0209,22.0209,24.9803,22.0209,0.449528,0,2.00196e+07,0
11/28/2009 10:00,11,28,6,10,0,-4,84,4.85442e+06,0,2.81058e+07,22.025,22.025,24.9803,22.025,0.341085,0,1.51689e+07,0
11/28/2009 11:00,11,28,6,11,0,-4,84,2.75882e+06,0,2.46858e+07,22.0335,22.0335,24.9803,22.0335,0.191792,0,8.50509e+06,0
11/28/2009 12:00,11,28,6,12,0,-6,92,2.65933e+06,0,2.46338e+07,22.023,22.023,24.9803,22.023,0.184531,0,8.21208e+06,0
11/28/2009 13:00,11,28,6,13,0,-6,84,3.42341e+06,0,2.44861e+07,22.0178,22.0178,24.9803,22.0178,0.236854,0,1.05597e+07,0
11/28/2009 14:00,11,28,6,14,0,-7,92,3.2112e+06,0,2.64319e+07,22.0109,22.0109,24.9803,22.0109,0.221145,0,9.88205e+06,0
11/28/2009 15:00,11,28,6,15,0,-7,84,1.88605e+06,0,2.3712e+07,22.0024,22.0024,24.9803,22.0024,0.128598,0,5.76287e+06,0
11/28/2009 16:00,11,28,6,16,0,-8,92,2.61538e+06,0,2.5876e+07,22.0011,22.0011,24.9803,22.0011,0.178597,0,8.0074e+06,0
11/28/2009 17:00,11,28,6,17,0,-8,92,2.92743e+06,0,2.62585e+07,22.0017,22.0017,24.9803,22.0017,0.20003,0,8.96605e+06,0
11/28/2009 18:00,11,28,6,18,0,-8,84,5.24454e+06,0,2.36645e+07,21.993,21.993,24.9803,21.993,0.373914,0,1.68103e+07,0
11/28/2009 19:00,11,28,6,19,0,-8,84,6.76889e+06,0,2.01238e+07,21.9832,21.9832,24.9803,21.9832,0.493208,0,2.22448e+07,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,1.17162e+07,21.983,21.983,21.983,21.983,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,1.08131e+07,21.983,21.983,21.983,21.983,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,1.08131e+07,21.983,21.983,21.983,21.983,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.00003e+07,21.983,21.983,21.983,21.983,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,9.54875e+06,21.983,21.983,21.983,21.983,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.21786e+07,21.983,21.983,21.983,21.983,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.21786e+07,21.983,21.983,21.983,21.983,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.21786e+07,21.983,21.983,21.983,21.983,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.21786e+07,21.983,21.983,21.983,21.983,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.21786e+07,21.983,21.983,21.983,21.983,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,1.26302e+07,21.983,21.983,21.983,21.983,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,1.85167e+07,0,3.54365e+07,21.9348,21.9348,24.9803,21.9348,0.958011,0,4.39183e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,1.34448e+07,0,2.8759e+07,21.9623,21.9623,24.9803,21.9623,0.973136,0,4.41967e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,6.36539e+06,0,2.95022e+07,21.9751,21.9751,24.9803,21.9751,0.469041,0,2.12122e+07,0
11/29/2009 10:00,11,29,0,10,0,-9,84,4.17358e+06,0,2.67637e+07,21.9823,21.9823,24.9803,21.9823,0.303071,0,1.36731e+07,0
11/29/2009 11:00,11,29,0,11,0,-8,77,3.76553e+06,0,2.62759e+07,21.9954,21.9954,24.9803,21.9954,0.269339,0,1.20981e+07,0
11/29/2009 12:00,11,29,0,12,0,-8,70,3.35347e+06,0,2.54315e+07,22.0033,22.0033,24.9803,22.0033,0.236585,0,1.05989e+07,0
11/29/2009 13:00,11,29,0,13,0,-8,64,5.02284e+06,0,2.70029e+07,21.9933,21.9933,24.9803,21.9933,0.35778,0,1.60835e+07,0
11/29/2009 14:00,11,29,0,14,0,-7,59,2.54447e+06,0,2.46043e+07,22.0067,22.0067,24.9803,22.0067,0.177044,0,7.92243e+06,0
11/29/2009 15:00,11,29,0,15,0,-8,64,3.2555e+06,0,2.61302e+07,22.0023,22.0023,24.9803,22.0023,0.225994,0,1.01285e+07,0
11/29/2009 16:00,11,29,0,16,0,-9,64,3.61011e+06,0,2.71156e+07,21.9942,21.9942,24.9803,21.9942,0.252337,0,1.1339e+07,0
11/29/2009 17:00,11,29,0,17,0,-11,76,3.66099e+06,0,2.71837e+07,21.9774,21.9774,24.9803,21.9774,0.257581,0,1.16398e+07,0
11/29/2009 18:00,11,29,0,18,0,-13,76,6.76345e+06,0,2.56001e+07,21.9486,21.9486,24.9803,21.9486,0.499688,0,2.27978e+07,0
11/29/2009 19:00,11,29,0,19,0,-13,76,8.32454e+06,0,2.21261e+07,21.9407,21.9407,24.9803,21.9407,0.628051,0,2.87286e+07,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,1.17162e+07,21.9402,21.9402,21.9402,21.9402,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,1.08131e+07,21.9402,21.9402,21.9402,21.9402,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,1.08131e+07,21.9402,21.9402,21.9402,21.9402,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.00003e+07,21.9402,21.9402,21.9402,21.9402,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,9.54875e+06,21.9402,21.9402,21.9402,21.9402,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.21786e+07,21.9402,21.9402,21.9402,21.9402,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.21786e+07,21.9402,21.9402,21.9402,21.9402,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.21786e+07,21.9402,21.9402,21.9402,21.9402,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.21786e+07,21.9402,21.9402,21.9402,21.9402,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.21786e+07,21.9402,21.9402,21.9402,21.9402,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,1.26302e+07,21.9402,21.9402,21.9402,21.9402,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.87032e+07,0,3.56642e+07,21.9405,21.9405,24.9803,21.9405,0.970479,0,4.44101e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,1.64208e+07,0,3.20841e+07,21.9697,21.9697,24.9803,21.9697,1.07865,0,4.8869e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,7.83214e+06,0,3.1346e+07,21.9948,21.9948,24.9803,21.9948,0.58311,0,2.61982e+07,0
11/30/2009 10:00,11,30,1,10,0,-3,38,5.49785e+06,0,2.83937e+07,22.0224,22.0224,24.9803,22.0224,0.395626,0,1.76099e+07,0
11/30/2009 11:00,11,30,1,11,0,-1,39,4.48139e+06,0,2.7158e+07,22.0427,22.0427,24.9803,22.0427,0.319128,0,1.41077e+07,0
11/30/2009 12:00,11,30,1,12,0,0,39,4.10864e+06,0,2.68276e+07,22.0552,22.0552,24.9803,22.0552,0.288842,0,1.27142e+07,0
11/30/2009 13:00,11,30,1,13,0,1,40,4.40743e+06,0,2.56488e+07,22.0601,22.0601,24.9803,22.0601,0.310511,0,1.36452e+07,0
11/30/2009 14:00,11,30,1,14,0,2,40,2.6834e+06,0,2.50129e+07,22.0702,22.0702,24.9803,22.0702,0.182179,0,7.97812e+06,0
11/30/2009 15:00,11,30,1,15,0,3,41,1.88599e+06,0,2.38881e+07,22.0723,22.0723,24.9803,22.0723,0.127119,0,5.56275e+06,0
11/30/2009 16:00,11,30,1,16,0,4,32,1.52559e+06,0,2.35581e+07,22.0769,22.0769,24.9803,22.0769,0.103398,0,4.51769e+06,0
11/30/2009 17:00,11,30,1,17,0,0,46,1.86277e+06,0,2.49479e+07,22.058,22.058,24.9803,22.058,0.125222,0,5.50679e+06,0
11/30/2009 18:00,11,30,1,18,0,-1,46,4.31926e+06,0,2.24985e+07,22.0466,22.0466,24.9803,22.0466,0.299719,0,1.3234e+07,0
11/30/2009 19:00,11,30,1,19,0,-6,64,6.22472e+06,0,1.94413e+07,22.0005,22.0005,24.9803,22.0005,0.449749,0,2.01673e+07,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,1.17162e+07,21.998,21.998,21.998,21.998,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,1.08131e+07,21.998,21.998,21.998,21.998,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,1.08131e+07,21.998,21.998,21.998,21.998,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.00003e+07,21.998,21.998,21.998,21.998,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,9.54875e+06,21.998,21.998,21.998,21.998,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.21786e+07,21.998,21.998,21.998,21.998,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.21786e+07,21.998,21.998,21.998,21.998,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.21786e+07,21.998,21.998,21.998,21.998,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.21786e+07,21.998,21.998,21.998,21.998,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.21786e+07,21.998,21.998,21.998,21.998,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,1.26302e+07,21.998,21.998,21.998,21.998,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,1.35515e+07,0,2.97995e+07,22.0222,22.0222,24.9803,22.0222,0.754234,0,3.36247e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,9.65023e+06,0,2.40937e+07,22.0508,22.0508,24.9803,22.0508,0.718903,0,3.16923e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,4.97841e+06,0,2.76353e+07,22.0855,22.0855,24.9803,22.0855,0.346144,0,1.50793e+07,0
12/01/2009 10:00,12,1,2,10,0,7,31,3.05927e+06,0,2.51471e+07,22.1036,22.1036,24.9803,22.1036,0.207727,0,8.99249e+06,0
12/01/2009 11:00,12,1,2,11,0,7,28,3.40974e+06,0,2.61773e+07,22.109,22.109,24.9803,22.109,0.227463,0,9.82835e+06,0
12/01/2009 12:00,12,1,2,12,0,7,31,2.37387e+06,0,2.42197e+07,22.1122,22.1122,24.9803,22.1122,0.156096,0,6.73724e+06,0
12/01/2009 13:00,12,1,2,13,0,11,24,2.81576e+06,0,2.34114e+07,22.136,22.136,24.9803,22.136,0.183691,0,7.862e+06,0
12/01/2009 14:00,12,1,2,14,0,12,20,1.57079e+06,0,2.36636e+07,22.1482,22.1482,24.9803,22.1482,0.100335,0,4.27602e+06,0
12/01/2009 15:00,12,1,2,15,0,12,22,1.04973e+06,0,2.28405e+07,22.1469,22.1469,24.9803,22.1469,0.0645461,0,2.75209e+06,0
12/01/2009 16:00,12,1,2,16,0,10,28,835690,0,2.28073e+07,22.1337,22.1337,24.9803,22.1337,0.0526991,0,2.25741e+06,0
12/01/2009 17:00,12,1,2,17,0,7,34,1.0233e+06,0,2.3899e+07,22.1142,22.1142,24.9803,22.1142,0.0632172,0,2.72675e+06,0
12/01/2009 18:00,12,1,2,18,0,6.3,34,3.07474e+06,0,2.09279e+07,22.1045,22.1045,24.9803,22.1045,0.202685,0,8.7725e+06,0
12/01/2009 19:00,12,1,2,19,0,6,33,4.62066e+06,0,1.73855e+07,22.0952,22.0952,24.9803,22.0952,0.314959,0,1.36743e+07,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,1.17162e+07,22.095,22.095,22.095,22.095,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,1.08131e+07,22.095,22.095,22.095,22.095,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,1.08131e+07,22.095,22.095,22.095,22.095,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.00003e+07,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,9.54875e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,8.43505e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,8.43505e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,8.43505e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,8.43505e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,8.43505e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,8.43505e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,9.54875e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,6.17695e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,5.98115e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,5.937e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,5.95124e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,5.97972e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,5.95124e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,5.95124e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,5.937e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,6.01746e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,6.17695e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,9.54875e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,9.54875e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,9.54875e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,9.54875e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,9.54875e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,9.54875e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,9.54875e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,8.43505e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,8.43505e+06,22.095,22.095,22.095,22.095,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,8.43505e+06,22.095,22.095,22.095,22.095,0,0,0,0
