Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,1.65811e+07,20.0827,20.0827,20.0827,20.0827,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,1.65811e+07,20.0827,20.0827,20.0827,20.0827,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,1.4219e+07,20.0827,20.0827,20.0827,20.0827,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,1.29068e+07,20.0827,20.0827,20.0827,20.0827,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,1.59261e+07,20.0827,20.0827,20.0827,20.0827,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,1.59261e+07,20.0827,20.0827,20.0827,20.0827,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,1.59261e+07,20.0827,20.0827,20.0827,20.0827,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,1.59261e+07,20.0827,20.0827,20.0827,20.0827,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,1.59261e+07,20.0827,20.0827,20.0827,20.0827,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,1.72383e+07,20.0827,20.0827,20.0827,20.0827,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,8.10505e+06,0,2.8096e+07,20.0439,20.0439,22.9787,20.0439,0.490734,0,2.17375e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,5.75128e+06,0,3.0271e+07,20.0802,20.0802,22.9787,20.0802,0.353663,0,1.54291e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,2.61216e+06,0,4.25731e+07,20.0802,20.0802,22.9787,20.0802,0.151909,0,6.6272e+06,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,1.002e+06,0,4.06435e+07,20.0802,20.0802,22.9787,20.0802,0.0565057,0,2.46513e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,591553,0,4.01467e+07,20.0802,20.0802,22.9787,20.0802,0.0307163,0,1.34005e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,370787,0,3.98802e+07,20.0802,20.0802,22.9787,20.0802,0.0170416,0,743470,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,501828,0,3.65843e+07,20.0802,20.0802,22.9787,20.0802,0.0242967,0,1.06e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,0,549777,4.01014e+07,22.8033,22.8033,23.4208,21.9351,0.0248238,0.00496879,264867,194728
12/13/2009 15:00,12,13,0,15,0,7.8,36,0,0,3.94526e+07,24.7904,24.7904,24.7904,24.7904,0,0,0,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,0,0,3.94526e+07,24.7904,24.7904,24.7904,24.7904,0,0,0,0
12/13/2009 17:00,12,13,0,17,0,5,47,0,0,3.94526e+07,24.7904,24.7904,24.7904,24.7904,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,664388,0,2.91046e+07,23.1523,23.1523,23.5285,22.6025,0.0117574,0.0226517,199677,125864
12/13/2009 19:00,12,13,0,19,0,3.3,55,1.43462e+06,0,2.09108e+07,20.563,20.563,22.9787,20.563,0.0807941,0,2.93843e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,1.92055e+07,20.1678,20.1678,20.1678,20.1678,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,1.65811e+07,20.1678,20.1678,20.1678,20.1678,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,1.65811e+07,20.1678,20.1678,20.1678,20.1678,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,1.4219e+07,20.1678,20.1678,20.1678,20.1678,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,1.29068e+07,20.1678,20.1678,20.1678,20.1678,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,1.59261e+07,20.1678,20.1678,20.1678,20.1678,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,1.59261e+07,20.1678,20.1678,20.1678,20.1678,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,1.59261e+07,20.1678,20.1678,20.1678,20.1678,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,1.59261e+07,20.1678,20.1678,20.1678,20.1678,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,1.59261e+07,20.1678,20.1678,20.1678,20.1678,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,1.72383e+07,20.1678,20.1678,20.1678,20.1678,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,5.50707e+06,0,2.50277e+07,20.0459,20.0459,22.9787,20.0459,0.349787,0,1.54494e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,4.56281e+06,0,2.88207e+07,20.0801,20.0801,22.9787,20.0801,0.274989,0,1.19973e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,1.94592e+06,0,4.1764e+07,20.0801,20.0801,22.9787,20.0801,0.109167,0,4.76275e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,930048,0,4.05469e+07,20.0801,20.0801,22.9787,20.0801,0.0490284,0,2.13902e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,340411,0,3.98436e+07,20.0801,20.0801,22.9787,20.0801,0.0151268,0,659957,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,0,0,3.94526e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,257599,0,3.62926e+07,20.0801,20.0801,22.9787,20.0801,0.0100487,0,438399,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,0,498596,4.00395e+07,22.4529,22.4529,23.7362,21.7222,0.0219419,0.00461477,353109,152210
12/14/2009 15:00,12,14,1,15,0,9.4,41,0,763331,4.03579e+07,26.0497,26.0497,26.0497,22.9787,0,0.0426983,0,2.00384e+06
12/14/2009 16:00,12,14,1,16,0,8.9,42,0,884378,4.05042e+07,27.3357,27.3357,27.3357,22.9787,0,0.0502724,0,3.29787e+06
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,355716,3.98677e+07,27.5717,27.5717,27.5717,22.9787,0,0.0178686,0,1.23486e+06
12/14/2009 18:00,12,14,1,18,0,3.9,53,200377,0,2.8557e+07,26.7034,26.7034,26.7034,24.1334,0,0.00948049,0,500903
12/14/2009 19:00,12,14,1,19,0,1.1,67,942849,0,2.03179e+07,22.7223,22.7223,23.4029,22.298,0.0260829,0.0245953,532279,288344
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,1.92055e+07,21.03,21.03,21.03,21.03,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,1.65811e+07,21.03,21.03,21.03,21.03,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,1.65811e+07,21.03,21.03,21.03,21.03,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,1.4219e+07,21.03,21.03,21.03,21.03,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,1.29068e+07,21.03,21.03,21.03,21.03,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,1.59261e+07,21.03,21.03,21.03,21.03,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,1.59261e+07,21.03,21.03,21.03,21.03,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,1.59261e+07,21.03,21.03,21.03,21.03,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,1.59261e+07,21.03,21.03,21.03,21.03,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,1.59261e+07,21.03,21.03,21.03,21.03,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,1.72383e+07,21.03,21.03,21.03,21.03,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,3.25382e+06,0,2.22652e+07,20.1018,20.1018,22.4875,20.1018,0.197166,0,8.31677e+06,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,2.98235e+06,0,2.69085e+07,20.0797,20.0797,22.9787,20.0797,0.175569,0,7.6607e+06,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,552801,0,4.00911e+07,20.0799,20.0799,22.9787,20.0799,0.025652,0,1.11922e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,79044.9,0,3.95381e+07,20.0799,20.0799,22.9787,20.0799,0.00195796,0,85427.5,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,0,0,3.94526e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,0,0,3.94526e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,0,0,3.60015e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,0,0,3.94526e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,0,3.94526e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,0,3.94526e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,5,60,0,0,3.94526e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,55838.9,0,2.83875e+07,20.08,20.08,21.5293,20.08,0.00198009,0,86391.5,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,660345,0,1.99772e+07,20.0807,20.0807,22.9787,20.0807,0.0332517,0,1.45036e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,1.92055e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,1.65811e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,1.65811e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,1.4219e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,1.17931e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,9.53499e+06,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,1.29068e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,1.59261e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,1.59261e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,1.59261e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,1.59261e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,1.59261e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,1.72383e+07,20.0805,20.0805,20.0805,20.0805,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,8.26125e+06,0,2.8209e+07,20.0398,20.0398,22.6733,20.0398,0.479038,0,2.12679e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,8.16874e+06,0,3.323e+07,20.0801,20.0801,22.9787,20.0801,0.516916,0,2.25518e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,4.3669e+06,0,4.46963e+07,20.0802,20.0802,22.9787,20.0802,0.262471,0,1.14508e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,1.69821e+06,0,4.14803e+07,20.0802,20.0802,22.9787,20.0802,0.0985364,0,4.29881e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,1.23305e+06,0,4.09239e+07,20.0802,20.0802,22.9787,20.0802,0.0712703,0,3.10929e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,834888,0,4.04411e+07,20.0802,20.0802,22.9787,20.0802,0.0460059,0,2.0071e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,1.09999e+06,0,3.73018e+07,20.0803,20.0803,22.9787,20.0803,0.0599284,0,2.61442e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,259843,711224,4.0598e+07,23.0683,23.0683,25.6083,21.751,0.0341199,0.0183017,1.21922e+06,528966
12/18/2009 15:00,12,18,5,15,0,11.7,35,0,903732,4.05263e+07,26.6414,26.6414,26.6414,22.9787,0,0.0511032,0,2.81036e+06
12/18/2009 16:00,12,18,5,16,0,11.1,40,0,542965,4.00929e+07,27.4116,27.4116,27.4116,22.9787,0,0.029271,0,1.95241e+06
12/18/2009 17:00,12,18,5,17,0,8.3,46,0,0,3.94526e+07,27.4548,27.4548,27.4548,27.4548,0,0,0,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,720201,0,2.91705e+07,24.476,24.476,24.5997,22.855,0.00940058,0.0281198,70005.1,775966
12/18/2009 19:00,12,18,5,19,0,3.9,62,1.37899e+06,0,2.08437e+07,20.8182,20.8182,22.9787,20.8182,0.077484,0,2.54904e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,1.92055e+07,20.223,20.223,20.223,20.223,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,1.65811e+07,20.223,20.223,20.223,20.223,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,1.65811e+07,20.223,20.223,20.223,20.223,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,1.4219e+07,20.223,20.223,20.223,20.223,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,1.29068e+07,20.223,20.223,20.223,20.223,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,1.59261e+07,20.223,20.223,20.223,20.223,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,1.59261e+07,20.223,20.223,20.223,20.223,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,1.59261e+07,20.223,20.223,20.223,20.223,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,1.59261e+07,20.223,20.223,20.223,20.223,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,1.59261e+07,20.223,20.223,20.223,20.223,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,1.72383e+07,20.223,20.223,20.223,20.223,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,5.30845e+06,0,2.47744e+07,20.0482,20.0482,22.9787,20.0482,0.333706,0,1.471e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,4.37104e+06,0,2.85848e+07,20.08,20.08,22.9787,20.08,0.262026,0,1.1432e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,1.26157e+06,0,4.09483e+07,20.0801,20.0801,22.9787,20.0801,0.0699435,0,3.05156e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,607473,0,4.0166e+07,20.08,20.08,22.9787,20.08,0.0316929,0,1.38273e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,463312,0,3.99874e+07,20.08,20.08,22.9787,20.08,0.0214114,0,934160,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,167175,0,3.96347e+07,20.0801,20.0801,22.9787,20.0801,0.00450346,0,196480,0
12/19/2009 13:00,12,19,6,13,0,5,49,534100,0,3.66174e+07,20.0801,20.0801,22.9787,20.0801,0.0244497,0,1.0667e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,0,0,3.94526e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,0,0,3.94526e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,0,0,3.94526e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,0,0,3.94526e+07,20.0801,20.0801,20.0801,20.0801,0,0,0,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,680986,0,2.91214e+07,20.0814,20.0814,22.9787,20.0814,0.0344397,0,1.50181e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,2.00985e+06,0,2.15944e+07,20.0807,20.0807,22.9787,20.0807,0.113243,0,4.9397e+06,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,1.92055e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,1.65811e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,1.65811e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,1.4219e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,1.29068e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,1.59261e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,1.59261e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,1.59261e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,1.59261e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,1.59261e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,1.72383e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,5.66692e+06,0,2.52156e+07,20.0435,20.0435,22.9787,20.0435,0.358307,0,1.58642e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,4.29436e+06,0,2.84916e+07,20.0799,20.0799,22.9787,20.0799,0.256951,0,1.1211e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,1.56714e+06,0,4.1305e+07,20.0799,20.0799,22.9787,20.0799,0.0852388,0,3.71902e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,445450,0,3.99704e+07,20.0799,20.0799,22.9787,20.0799,0.0216034,0,942572,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,167322,0,3.9635e+07,20.0799,20.0799,22.9787,20.0799,0.00450824,0,196699,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,0,0,3.94526e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,144165,0,3.61608e+07,20.08,20.08,22.9787,20.08,0.00452881,0,197590,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,329810,0,2.87039e+07,20.0813,20.0813,22.0125,20.0813,0.0146462,0,638600,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,1.02717e+06,0,2.0411e+07,20.0823,20.0823,22.9787,20.0823,0.0532673,0,2.32222e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,1.92055e+07,20.0816,20.0816,20.0816,20.0816,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,1.65811e+07,20.0816,20.0816,20.0816,20.0816,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,1.65811e+07,20.0816,20.0816,20.0816,20.0816,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,1.4219e+07,20.0816,20.0816,20.0816,20.0816,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,1.29068e+07,20.0816,20.0816,20.0816,20.0816,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,1.59261e+07,20.0816,20.0816,20.0816,20.0816,0,0,0,0
