Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,1.35991e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,1.35991e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,1.35991e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,1.35991e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,1.52652e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,1.52135e+06,1.49334e+07,22.957,22.957,22.957,21.2862,0,0.239014,0,6.00122e+06
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,2.45659e+06,2.24756e+07,22.9603,22.9603,22.9603,21.2862,0,0.400626,0,1.00923e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,6.42154e+06,4.70063e+07,22.9594,22.9594,22.9594,21.2862,0,1.15659,0,2.9121e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,7.65164e+06,4.8649e+07,22.9598,22.9598,22.9598,21.2862,0,1.399,0,3.52325e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.09123e+07,5.30705e+07,22.9548,22.9548,22.9548,21.2862,0,2.08125,0,5.22578e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.08222e+07,5.29548e+07,22.9481,22.9481,22.9481,21.2862,0,2.06674,0,5.16856e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.01915e+07,4.83831e+07,22.9416,22.9416,22.9416,21.2862,0,1.9405,0,4.8338e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.17882e+07,5.42743e+07,22.9374,22.9374,22.9374,21.2862,0,2.27398,0,5.64995e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.2425e+07,5.51293e+07,22.9351,22.9351,22.9351,21.2862,0,2.40072,0,5.95674e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.23057e+07,5.49593e+07,22.9344,22.9344,22.9344,21.2862,0,2.37055,0,5.87942e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.11132e+07,5.33258e+07,22.9335,22.9335,22.9335,21.2862,0,2.11222,0,5.23578e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,6.88567e+06,3.4677e+07,22.9333,22.9333,22.9333,21.2862,0,1.24839,0,3.09406e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,2.07378e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,2.07378e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,1.74056e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,1.74056e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.44065e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.16267e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,9.36859e+06,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.27404e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,1.35991e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,1.35991e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,1.35991e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,1.35991e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,1.35991e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,1.52652e+07,22.9321,22.9321,22.9321,22.9321,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,2.92061e+06,1.67597e+07,22.9659,22.9659,22.9659,21.2862,0,0.48966,0,1.23614e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,4.48005e+06,2.51475e+07,22.9579,22.9579,22.9579,21.2862,0,0.781169,0,1.9651e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,9.22166e+06,5.07656e+07,22.953,22.953,22.953,21.2862,0,1.71963,0,4.31299e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.1181e+07,5.3435e+07,22.9478,22.9478,22.9478,21.2862,0,2.13708,0,5.34342e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,1.04423e+07,5.24167e+07,22.9435,22.9435,22.9435,21.2862,0,1.97324,0,4.92099e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.06705e+07,5.2734e+07,22.9416,22.9416,22.9416,21.2862,0,2.02605,0,5.04701e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.10343e+07,4.95425e+07,22.935,22.935,22.935,21.2862,0,2.12687,0,5.27693e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.2031e+07,5.46027e+07,22.9316,22.9316,22.9316,21.2862,0,2.32442,0,5.75525e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.24377e+07,5.51382e+07,22.9308,22.9308,22.9308,21.2862,0,2.39906,0,5.93722e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.20184e+07,5.45579e+07,22.9307,22.9307,22.9307,21.2862,0,2.3044,0,5.70256e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,1.05141e+07,5.25108e+07,22.9311,22.9311,22.9311,21.2862,0,1.98673,0,4.91751e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,7.74098e+06,3.58212e+07,22.9304,22.9304,22.9304,21.2862,0,1.41756,0,3.50718e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,2.07378e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,2.07378e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.74056e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.74056e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.44065e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.27404e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,1.35991e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,1.35991e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,1.35991e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,1.35991e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,1.35991e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,1.52652e+07,22.9292,22.9292,22.9292,22.9292,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,1.39939e+06,1.4775e+07,22.9402,22.9402,22.9402,21.2862,0,0.217793,0,5.41738e+06
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,2.40065e+06,2.24033e+07,22.9317,22.9317,22.9317,21.2862,0,0.391199,0,9.68627e+06
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,5.98644e+06,4.64312e+07,22.9306,22.9306,22.9306,21.2862,0,1.0746,0,2.65898e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,6.77863e+06,4.74862e+07,22.9362,22.9362,22.9362,21.2862,0,1.22909,0,3.05176e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,7.56014e+06,4.853e+07,22.9429,22.9429,22.9429,21.2862,0,1.38322,0,3.44822e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,8.16078e+06,4.9335e+07,22.9453,22.9453,22.9453,21.2862,0,1.50329,0,3.75313e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,7.91725e+06,4.5286e+07,22.945,22.945,22.945,21.2862,0,1.45671,0,3.6362e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,8.99348e+06,5.04547e+07,22.9418,22.9418,22.9418,21.2862,0,1.67177,0,4.1648e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,8.70119e+06,5.00613e+07,22.9418,22.9418,22.9418,21.2862,0,1.61251,0,4.01725e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,8.54247e+06,4.98479e+07,22.9426,22.9426,22.9426,21.2862,0,1.58049,0,3.93948e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,8.41081e+06,4.96711e+07,22.9445,22.9445,22.9445,21.2862,0,1.55395,0,3.8777e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,5.30612e+06,3.25713e+07,22.946,22.946,22.946,21.2862,0,0.93939,0,2.34619e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,2.07378e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,2.07378e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.74056e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.74056e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.44065e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.27404e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,1.35991e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,1.35991e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,1.35991e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,1.35991e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,1.35991e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,1.52652e+07,22.9461,22.9461,22.9461,22.9461,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,670955,1.38622e+07,22.9576,22.9576,22.9576,21.2862,0,0.10937,0,2.74784e+06
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,1.82266e+06,2.16434e+07,22.9754,22.9754,22.9754,21.2862,0,0.284294,0,7.22651e+06
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,5.96234e+06,4.63922e+07,22.9823,22.9823,22.9823,21.2862,0,1.06565,0,2.71986e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,7.0925e+06,4.78984e+07,22.9815,22.9815,22.9815,21.2862,0,1.28665,0,3.28236e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,7.80072e+06,4.88466e+07,22.9775,22.9775,22.9775,21.2862,0,1.4277,0,3.63346e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,7.76076e+06,4.87947e+07,22.9718,22.9718,22.9718,21.2862,0,1.42092,0,3.60409e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,6.73967e+06,4.37021e+07,22.9663,22.9663,22.9663,21.2862,0,1.21784,0,3.07891e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,8.2074e+06,4.93953e+07,22.9588,22.9588,22.9588,21.2862,0,1.51128,0,3.80376e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.01199e+07,5.19831e+07,22.9533,22.9533,22.9533,21.2862,0,1.90711,0,4.78413e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.04404e+07,5.24185e+07,22.948,22.948,22.948,21.2862,0,1.97367,0,4.93542e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,8.11487e+06,4.92738e+07,22.9468,22.9468,22.9468,21.2862,0,1.49438,0,3.73426e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,4.70481e+06,3.17746e+07,22.9456,22.9456,22.9456,21.2862,0,0.824677,0,2.05923e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.07378e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,2.07378e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.74056e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.74056e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.44065e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.27404e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.35991e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.35991e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.35991e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.35991e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.35991e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,1.52652e+07,22.9446,22.9446,22.9446,22.9446,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,233463,1.32967e+07,22.9497,22.9497,22.9497,21.2862,0,0.0333492,0,834366
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,1.2865e+06,2.09909e+07,22.9228,22.9228,22.9228,21.2862,0,0.214945,0,5.28467e+06
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,5.00352e+06,4.51483e+07,22.9085,22.9085,22.9085,21.2862,0,0.897359,0,2.19073e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,6.16408e+06,4.66879e+07,22.9154,22.9154,22.9154,21.2862,0,1.12065,0,2.74728e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,6.74319e+06,4.74654e+07,22.9243,22.9243,22.9243,21.2862,0,1.23807,0,3.05181e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,7.22483e+06,4.81206e+07,22.9309,22.9309,22.9309,21.2862,0,1.34057,0,3.3177e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,6.77686e+06,4.37981e+07,22.9309,22.9309,22.9309,21.2862,0,1.25321,0,3.10164e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,8.41286e+06,4.97104e+07,22.9317,22.9317,22.9317,21.2862,0,1.57603,0,3.90239e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,9.25897e+06,5.08401e+07,22.9339,22.9339,22.9339,21.2862,0,1.74102,0,4.3168e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,9.32302e+06,5.09208e+07,22.9347,22.9347,22.9347,21.2862,0,1.75014,0,4.34139e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,8.87589e+06,5.03113e+07,22.9354,22.9354,22.9354,21.2862,0,1.65455,0,4.10594e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,4.47118e+06,3.14716e+07,22.9359,22.9359,22.9359,21.2862,0,0.782683,0,1.94292e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,2.07378e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,2.07378e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.74056e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.74056e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.44065e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.27404e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.35991e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.35991e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.35991e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.35991e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.35991e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.52652e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,0,1.30071e+07,22.9349,22.9349,22.9349,22.9349,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,956497,2.05773e+07,22.9416,22.9416,22.9416,21.2862,0,0.165166,0,4.11697e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,4.82477e+06,4.49174e+07,22.9506,22.9506,22.9506,21.2862,0,0.865945,0,2.16905e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,5.7752e+06,4.61837e+07,22.9505,22.9505,22.9505,21.2862,0,1.05216,0,2.63504e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,6.73251e+06,4.74542e+07,22.9532,22.9532,22.9532,21.2862,0,1.23709,0,3.10307e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,7.13095e+06,4.79956e+07,22.9548,22.9548,22.9548,21.2862,0,1.32188,0,3.31906e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,6.48943e+06,4.34156e+07,22.9496,22.9496,22.9496,21.2862,0,1.19695,0,2.99609e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,8.46522e+06,4.97774e+07,22.9515,22.9515,22.9515,21.2862,0,1.58407,0,3.9694e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,9.4925e+06,5.1154e+07,22.9519,22.9519,22.9519,21.2862,0,1.78761,0,4.48054e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,9.70725e+06,5.14377e+07,22.9513,22.9513,22.9513,21.2862,0,1.82743,0,4.57867e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,8.97838e+06,5.04482e+07,22.9481,22.9481,22.9481,21.2862,0,1.67427,0,4.18686e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,4.03726e+06,3.08971e+07,22.9457,22.9457,22.9457,21.2862,0,0.699919,0,1.74778e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,2.07378e+07,22.9439,22.9439,22.9439,22.9439,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,2.07378e+07,22.9439,22.9439,22.9439,22.9439,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.74056e+07,22.9439,22.9439,22.9439,22.9439,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.74056e+07,22.9439,22.9439,22.9439,22.9439,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.44065e+07,22.9439,22.9439,22.9439,22.9439,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.27404e+07,22.9439,22.9439,22.9439,22.9439,0,0,0,0
